Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955459304129,0.11450053939810406,-0.0,0.18751616989775352,0.0833189201327086,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,5346.569894308513,5344.475540357466,0.011586424560886276,7.86935572374202,0.008428836267795042
feeder2,1.494516041876698,0.07889174810048086,-0.0,0.1875161810919095,0.08331892013291897,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,5343.973154878163,0.017924412668271977,9.788387191757202,0.00812335042418754
feeder3,2.462444578677727,-0.1272881749422971,-0.0,0.1875180595661894,0.08331892016821486,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,5344.272003877162,0.00618192571696151,5.747909988347092,0.007653554813955534
feeder4,1.3029015972227627,-0.06931102586954573,-0.0,0.1875180562157734,0.08331892016815191,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305959080495507,0.04508620058279211,-0.0,0.1875180320097354,0.08331886637489233,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729460861859,0.18765241643734698,-0.0,0.18764866498752075,0.08331886788508024,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051411235262,-0.07323620037492275,-0.0,0.18751803509826062,0.08331886637492875,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.30427726560777,-0.16937980667456168,-0.0,0.18764852228977802,0.0833188678834637,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138460832760562,0.023887900852563648,-0.0,0.1875180493444837,0.08331899031518891,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055071781516333,-0.0644413084205067,-0.0,0.18751600965312604,0.0833189902585008,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026085461073315,0.11429637682112824,-0.0,0.1875180509390318,0.08331899031523322,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.424717242245673,-0.07540181162520859,-0.0,0.1875160095748272,0.08331899025849862,0.0001681774323529979,2.2499371610561436,21.89358314031227,54.532570524472746,1.922,0.0,0.0,0.0,0.0,0.0
