Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4332378888610884,0.07908171118070287,0.5899059624053127,0.19445305428641244,-0.08329902544060494,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,5344.206730956711,5342.4642820415775,0.007993101384932477,6.533524335860307,0.007966238382925718
feeder2,1.478821553690087,0.09160665568903928,0.4366105854337579,0.19445306223759284,-0.08329902534305943,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,5341.798259717475,0.01539338696227281,9.068322847230933,0.008278507038860445
feeder3,1.8337227496057473,-0.11509029376345455,0.5513821339494993,0.19445444189126035,-0.08329900828615573,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,5341.816056279726,0.006704158358818861,5.98400391493175,0.007642103913529347
feeder4,0.7866810649547783,-0.05565894555792309,0.4097968545214703,0.19445443935220813,-0.0832990083177868,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.2812495275816305,0.0468190698788713,0.4265808709573715,0.1944545333701513,-0.08329884564143368,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.5141517219695557,0.19493156407170237,0.4677761322921328,0.19458304375237526,-0.08329657282764179,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7650765628616125,-0.10107717607509817,0.3397658042522551,0.1944545357185566,-0.08329884561190438,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5058015800518367,-0.14785387183395365,0.5345724312759207,0.19458290112318677,-0.08329657464868458,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.8960983700643737,0.04584486713779688,0.16468247633240196,0.19445443301407817,-0.08329891109505881,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838826644001287,-0.07027053680026743,0.4048270012601045,0.19445293906914093,-0.08329892965488483,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.2242785325979906,0.12282916212202943,0.3156036209225182,0.19445443422260467,-0.08329891107991996,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.7784093897376823,-0.10086040384488854,0.32209761681565424,0.19445293901384847,-0.08329892965556605,0.16435602657009155,2.333467578012966,18.777442524310608,176.13260850121958,2.5,0.0,0.0,0.0,0.0,0.0
