Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937872944562809,0.06024485483547112,-0.0,0.10424568837985557,-0.08332862145694571,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,5343.695321329273,5341.456338783311,0.013222963035058617,8.403429477352173,0.010674936435066864
feeder2,2.0617447087968825,0.09892080438686846,-0.0,0.10429591837226868,-0.08332862105951358,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,5341.128562569959,0.017439922417297585,9.651474300157114,0.011047158903547079
feeder3,2.121080028852371,-0.10188757339658115,-0.0,0.11107619424497778,-0.08332856092074781,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,5341.159279100093,0.007520362445996853,6.337115197431338,0.009841236915210865
feeder4,1.2809765164611846,-0.05988239777637905,-0.0,0.1110747929589947,-0.08332856093360354,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164730526554807,0.0316477602107518,-0.0,0.110960065283783,-0.08332855653067675,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435308191930685,0.16801011327591617,-0.0,0.11127125325933775,-0.0833285536747454,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899540977806469,-0.08033127706876489,-0.0,0.11097364759743196,-0.0833285564053493,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992012606113835,-0.12579363534676657,-0.0,0.11127111012424697,-0.08332855367605209,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716794334101442,0.03620434570365872,-0.0,0.11096382137626626,-0.0833285751629917,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.223832379571777,-0.05702518694939455,-0.0,0.10344417491744884,-0.08332864058388603,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133881245050876,0.10150297747070991,-0.0,0.11097169004149018,-0.0833285750908896,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267178202690348,-0.08216945898411097,-0.0,0.10344379456343689,-0.08332864058681552,0.001422741935176763,0.21990246795190496,23.901511006298072,74.37353508126418,2.0,0.0,0.0,0.0,0.0,0.0
