Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246525375687467,0.06254952195604192,-0.0,0.1806207399312447,-0.08331547910352952,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,5346.309042565217,5343.963991104365,0.014524308968209224,8.810496562035143,0.010340373090370954
feeder2,1.8323548096062605,0.08745195863508241,-0.0,0.1806709598917318,-0.08331563690461237,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,5343.746636123217,0.01738990698919749,9.640798045914346,0.010265956303875808
feeder3,2.1942374454624844,-0.10554647119838548,-0.0,0.18745063949047203,-0.08330802149477497,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,5343.62539868673,0.00843940001962727,6.7158076363942625,0.009479170355106389
feeder4,1.057323722066093,-0.04870078489509638,-0.0,0.1874492395220108,-0.08330802416416531,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,2.025059167516816,0.05957803358530864,-0.0,0.18733455620834982,-0.08330802485033999,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973005831553357,0.15069978903684866,-0.0,0.18764384008637416,-0.08330480241836304,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588775644751214,-0.08877847669743724,-0.0,0.1873481343353093,-0.08330803052637671,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.657252271039546,-0.12869737349083926,-0.0,0.1876436962712824,-0.08330480122276092,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752381351385495,0.021737403576627776,-0.0,0.18733834077879652,-0.08330799988938353,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109790156721,-0.05491451362177026,-0.0,0.17981940079472578,-0.08332070658026713,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780666724789118,0.11973793349039928,-0.0,0.18734620680102343,-0.08330800267092649,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792114069708643,-0.08979453502597454,-0.0,0.17981902046594905,-0.08332070645137374,0.0005154998998399067,0.4780752476510113,24.246174689977675,80.5136783638974,2.046,0.0,0.0,0.0,0.0,0.0
