Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934375663413,0.09045270795194495,-0.0,0.091,0.08331630846322756,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,5344.372517672617,5342.382692389447,0.010431701552229142,7.464519787374467,0.009310251997278146
feeder2,1.5120769833729961,0.07976969622407919,-0.0,0.0942,0.08331694110858741,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,5341.84330090063,0.016963505206315503,9.519797821196263,0.009518282046211206
feeder3,1.980384428516146,-0.10318525786191256,-0.0,0.1434,0.08332072872210483,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,5341.843526036306,0.0074967199470916185,6.328033190275732,0.008683391133220163
feeder4,1.2807392516979728,-0.06820299482234449,-0.0,0.1402,0.08332064474891707,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647475594655584,0.10020270440849824,-0.0,0.1382,0.08332060178844188,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569564353586,0.13870919309250881,-0.0,0.2144,0.08332690541481746,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685626558218814,-0.09259413157579083,-0.0,0.1192,0.08331997569393489,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378819528969,-0.15383519499697923,-0.0,0.1813,0.08332508041061534,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296813323035847,0.04626897597198884,-0.0,0.1355,0.08332051006876842,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.165383266311767,-0.062433970753526136,-0.0,0.0664,0.08329614875875571,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.10128166447803,0.10923007935182082,-0.0,0.1182,0.0833199225583861,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301942134656224,-0.09567458466465421,-0.0,0.058,0.08329747982746173,1.3313691885630226,0.0,22.759328250492644,71.4832568134223,2.047,0.0,0.0,0.0,0.0,0.0
