Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8985555470752171,0.11275152217970212,1.4463076934992785,0.09027800806914607,-0.08329392254441143,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,5340.784153419609,5339.138549390362,0.0071457031569251445,6.174934967762568,0.006717041665932103
feeder2,1.4391656338651253,0.10787497811205422,0.8016278509190414,0.09027801596155591,-0.08329392254308228,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,5338.8613588127855,0.009790957702589942,7.228897174849291,0.00675589568072155
feeder3,1.3024268319302925,-0.11641322769110601,1.1091316442042443,0.09027938555778214,-0.08329392231241672,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,5338.4968838816185,0.0061534142995083845,5.730731418763866,0.0063771387528510125
feeder4,1.5338383678258443,-0.10467233166859391,0.6429021878588752,0.09027938303698609,-0.0832939223128413,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3030965717200378,0.07832806490729774,1.007516385057487,0.09027944730705664,-0.08329382236562774,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.814017003376662,0.19879822384249432,1.2452412741017795,0.09040749309171554,-0.08329380062855511,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4962382142762225,-0.1141475826425114,0.87000726093924,0.09027944963856731,-0.08329382236523458,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.6142456504036065,-0.16605540756804915,1.7901563016102662,0.09040735073180496,-0.08329380065288966,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9031648102535219,0.04603330446822171,0.49228503616098696,0.09027939729034891,-0.08329387506843818,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2373207974246139,-0.08953098835208023,0.6365928449353351,0.09027791422401084,-0.08329387531834428,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1024445348584484,0.15162268150101976,1.0133029702301823,0.09027939849020644,-0.08329387506823598,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4865759815029347,-0.11101720951331934,0.8170620840818056,0.09027791416912703,-0.08329387531835354,0.0004821629634230264,0.0011319269538252043,14.823756770984719,51.13341442153106,1.781,0.0,0.0,0.0,0.0,0.0
