Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576108318058777,0.09288156177111541,-0.0,0.07710693973045098,0.08330127690306657,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,5343.977832651278,5341.830793672464,0.012170192826025458,8.062424463161758,0.009436706401191118
feeder2,1.8273405863216376,0.09553199784690285,-0.0,0.08030616351501478,0.08329937061641904,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,5341.607092339324,0.014877213554332008,8.914506831853627,0.009561827903608506
feeder3,2.4398255169100103,-0.12615670410900012,-0.0,0.1294697266984218,0.08330856526999225,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,5341.562065095851,0.006832094334621593,6.040503332996988,0.008600484491760206
feeder4,1.217534518384196,-0.06504214389487971,-0.0,0.12627285629458113,0.08330835951339824,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775000264453216,0.04657735954909353,-0.0,0.12427443068563868,0.08330825127123904,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.189605779564435,0.16364596919901442,-0.0,0.18662688282446432,0.08331360441585285,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977146348282655,-0.08905096016508,-0.0,0.10528572044017195,0.0833045684733345,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477115226930812,-0.1265510964942893,-0.0,0.15960080144000835,0.08331040719270492,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.164008531431752,0.056344875511212575,-0.0,0.12157638435813732,0.08330812316810252,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.091754750253546,-0.05875101089678017,-0.0,0.05251148590037936,0.08326546768205721,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988117678742271,0.09910582969135433,-0.0,0.10428670683936324,0.08330482595285921,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845678986546375,-0.09839094589196717,-0.0,0.04411312526476613,0.0832510191847061,6.48318241383373e-6,1.1094900538268446,22.26136714433764,77.58086449801668,2.031,0.0,0.0,0.0,0.0,0.0
