Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942363988915,0.08397103259412383,-0.0,0.09792368257214318,0.08332596266254345,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,5344.637685268348,5342.76497148242,0.009248481523128058,7.0287917545296885,0.0079959109414183
feeder2,1.581845708471237,0.08325857048259636,-0.0,0.1011213931773978,0.08332570118068997,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,5342.3484617582135,0.013888967603019145,8.614214153110478,0.008166194173928328
feeder3,2.095531360021741,-0.10894293234478679,-0.0,0.13637712493285317,0.08332728687399468,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,5342.299585004626,0.00641109956742113,5.852169807607088,0.007393807914815317
feeder4,1.1082446537097086,-0.05957859327791605,-0.0,0.13318295262090094,0.0833272118486124,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841339791232,0.06736397598865254,-0.0,0.13118645759603223,0.08332717936977402,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647474514056,0.14599886802116044,-0.0,0.14594852537887035,0.08332988590915229,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132936018226,-0.08672300222325373,-0.0,0.124890012415197,0.0833271084468483,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059237870126,-0.13242179048467215,-0.0,0.1459483815852517,0.08332988590642995,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468068688757,0.005466892593122337,-0.0,0.12848966774476747,0.08332711355855078,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419351838401307,-0.056263037679856,-0.0,0.08718629261532494,0.0833255697569892,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024773622352,0.12601759448229802,-0.0,0.12488202085420111,0.08332711602360798,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663864937564972,-0.0774852239606455,-0.0,0.07880567434337112,0.08331798545641288,0.1574921082002355,1.4158445471721919,20.900430099579253,77.95860427143062,1.953,0.0,0.0,0.0,0.0,0.0
