Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.020619004941637,0.12343568626162384,2.307448401870733,0.10632827194772493,-0.08332140378973758,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,5315.814237333394,5314.793292942235,0.002776088331667695,3.835200529003153,0.002761787997638139
feeder2,0.5810132519415221,0.11033448624743379,1.7089978767968734,0.10632827273541005,-0.08332140378971985,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,5314.3221168611935,0.005950350951406562,5.619523890492065,0.003108079051029942
feeder3,1.121277360880903,-0.1338060904513799,1.638165851933334,0.10632840944021822,-0.08332140378663937,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,5314.856429589382,0.0010847541088142066,2.3947959443446316,0.0021855160758367355
feeder4,1.1119223923256025,-0.09999015596709952,0.9712021308030327,0.10632840918888536,-0.08332140378664504,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.0727558205972516,-0.11318519175490623,1.2742693781276468,0.10527296728693708,-0.08332136362677404,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.4146337572268757,0.1569713152910961,2.759994153990306,0.1052773455377015,-0.08332136350463157,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.4014686606253666,0.13755063259550365,1.432865354911478,0.10527296736623845,-0.08332136362677182,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.729875748094499,-0.18420432387680796,2.0375320929464276,0.10527734065154937,-0.08332136350476779,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.1890014829727219,-0.058750739028833536,1.0693348121959962,0.1061881560228599,-0.08332151459204751,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.7220630101573521,0.051840881580477984,0.902337830524566,0.10618802398796513,-0.08332151459513078,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.540179440584133,0.11367449044247518,1.8166318828574155,0.10618815612949245,-0.08332151459204502,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.9433360274015721,-0.10621310099795492,1.264247507152657,0.10618802398315089,-0.0833215145951309,0.0014149657737877333,0.2639687695894267,7.3614289131678365,28.32084170749006,2.297,0.0,0.0,0.0,0.0,0.0
