Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0294544428942047,0.09151009458065233,1.8511828174526572,0.1463775734364236,-0.08328210109590996,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,5325.833784164004,5324.751718105845,0.003105306394863636,4.061328840667943,0.0034700774513945236
feeder2,0.7649517271752885,0.10336228212908323,1.3855760165021032,0.14637757349146024,-0.08328210109572708,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,5324.146027929365,0.007594470192521906,6.3560094523602375,0.003997371479827114
feeder3,0.8279210687211668,-0.11992280757955123,1.6538171839337992,0.14637758305713378,-0.08328210106394143,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,5324.49172449616,0.0021232619577317372,3.3584071494843832,0.0031453331743378516
feeder4,0.43858937921008184,-0.0745979756034433,1.1366522339227842,0.14637758303948806,-0.08328210106400007,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.0646784406309902,0.023577267979917882,1.1506975209509918,0.14623197450439224,-0.08328236278121504,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.886083880513191,0.2407776222593777,2.0127509247113706,0.1462327009854557,-0.08328236003700788,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.8559784939605684,-0.09155071346481364,1.0583181381168694,0.1462319745175843,-0.0832823627811652,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.5482604688470765,-0.17643357741509763,2.063693439494937,0.14623270017703216,-0.08328236004006108,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.4833044099516397,0.06869012066602738,1.0291799616328614,0.1462827897137526,-0.08328265248021682,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.2022752421870035,-0.08983186111317654,0.6776446325830772,0.14628278246652068,-0.08328265250655001,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.8139954204647598,0.12427325826770681,1.754752397369572,0.1462827897195857,-0.08328265248019565,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,0.8584092980461776,-0.10318456875049853,1.2885647294703444,0.14628278246612056,-0.08328265250655147,0.3365154588755508,1.588799445680601,8.867581897923928,30.521028294024454,2.265,0.0,0.0,0.0,0.0,0.0
