Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.153690318828621,0.11838878412458055,0.9425064541190284,0.15975642510453456,0.08332023565819799,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,5344.078294889425,5342.169452132966,0.009615846144295052,7.166550927161892,0.007961496330885349
feeder2,1.6666960815334841,0.1103665135663938,0.45731395413619397,0.15975642510424853,0.08332023565819796,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,5341.66443347699,0.01547375051198268,9.091951708774046,0.007879847335066864
feeder3,1.877499026513544,-0.1392082182409649,0.823345102647556,0.15975642510442478,0.08332023565819797,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,5342.006424961797,0.005018734351216011,5.177057394501019,0.007200731537687674
feeder4,1.4673889994597287,-0.09124235496762007,0.2741378642344747,0.15975642510449403,0.083320235658198,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3199839873300117,0.09125778408976998,0.5224857601449973,0.15975646540455485,0.08332026694792098,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.976413810952668,0.20906191021885945,1.1215041264765993,0.1597564654045128,0.08332026694792098,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9515442985110403,-0.12306668282607679,0.42646909106257436,0.1597564654047809,0.083320266947921,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.841955466662605,-0.1849129000540949,0.7729822674713711,0.15975646540450708,0.08332026694792098,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9237500487954597,-0.06656148346926358,0.32415941324246855,0.15975642243201738,0.08332020734734309,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9180666420226334,0.06219847834577978,0.47237081756108007,0.15975642243166538,0.08332020734734305,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7202369555208994,0.11935720200038225,0.5835868771394024,0.15975642243194932,0.08332020734734308,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140044142802057,-0.11535354950642329,0.609746368500917,0.15975642243174082,0.08332020734734305,0.19686972686630533,1.9158396789873955,16.676648045815924,57.13923011565437,1.859,0.0,0.0,0.0,0.0,0.0
