Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6721508998780537,0.12268296331117806,-0.0,0.07223750883074329,0.031242029909221123,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,5347.161635132484,5344.448211985805,0.01942240432022721,10.189144261572183,0.014008211459874572
feeder2,1.991030159145225,0.10111360945275505,-0.0,0.07223750883079393,0.03124202990987596,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,5343.8248476473245,0.029619218731136824,12.583369969908716,0.013092613807832736
feeder3,2.725502064213423,-0.13783720470615668,-0.0,0.07223750883078131,0.031242029909710395,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,5343.494354242011,0.015874480960545476,9.211871106953767,0.011718402190332123
feeder4,1.7978829171570099,-0.09145624735337078,-0.0,0.07223750883083448,0.031242029910405655,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829388579003294,0.08128650687881533,-0.0,0.07336052369155267,0.04476738321274942,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912407564110273,0.19180040698118117,-0.0,0.07336052369153355,0.044767383212595595,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.655193837016638,-0.13499806101145953,-0.0,0.07336052369154053,0.04476738321255253,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500646958270066,-0.15474160395197048,-0.0,0.07336052369152374,0.04476738321240274,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7170681373386203,0.06619541116018363,-0.0,0.07435587449037163,0.05667189399226009,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828323185655357,-0.10197521062789508,-0.0,0.07435587449038178,0.0566718939923659,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9902566324716644,0.15234642632321915,-0.0,0.07435587449041155,0.056671893992718096,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5185531274214443,-0.12876125107066552,-0.0,0.07435587449034163,0.05667189399186617,2.0999037260481504e-5,0.37336393894489683,32.196946053022614,111.13312545968306,1.969,0.0,0.0,0.0,0.0,0.0
