Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156358392136556,0.1466878048870664,-0.0,0.021052531692998384,0.00309659685668288,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,5348.356408950122,5345.542106509865,0.021044684484174257,10.608225224100126,0.0096657210738828
feeder2,1.9148825366780942,0.09589895667673926,-0.0,0.021052531692994453,0.003096596856690706,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,5344.707125035221,0.03572160314982648,13.821398772550138,0.008144607737923108
feeder3,2.9915403218872645,-0.14973184593720726,-0.0,0.021052531692995643,0.0030965968568805007,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,5344.870543588685,0.014403172649472279,8.776099290639115,0.007978865859686386
feeder4,2.0833729494555775,-0.10432347731561745,-0.0,0.021052531692990886,0.0030965968567711077,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815666510309168,0.0734085326251637,-0.0,0.02104837280653042,0.003051795675126692,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.357694119260983,0.21803729574679884,-0.0,0.02104837280652412,0.0030517956749932696,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508843502855052,-0.11769680729802699,-0.0,0.021048372806534692,0.0030517956750344567,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.026511740005554,-0.2014781767840247,-0.0,0.021048372806530383,0.003051795674939645,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004148875808846,0.06721725532342233,-0.0,0.021051296338776632,0.003079547566072062,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187420340187916,-0.06609107907924162,-0.0,0.021051296338777968,0.003079547566040709,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285971713619486,0.12658383594639677,-0.0,0.021051296338778384,0.0030795475659868192,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.825477273935458,-0.14142784107508155,-0.0,0.021051296338779453,0.0030795475661729793,1.9900748520450038e-6,0.19388890654792273,31.887491996045846,128.26743655409442,2.0,0.0,0.0,0.0,0.0,0.0
