Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.30944079419317,0.08216178630340516,-0.0,0.15979174559625578,-0.08332523190370095,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,5345.280579116686,5343.062244648517,0.012962658309716579,8.321955913383816,0.011031443825159503
feeder2,1.6222529763403617,0.07694638754967957,-0.0,0.15984196213323315,-0.08332522534677055,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,5342.5806118625205,0.019315919922234016,10.159414993327696,0.01118423721585693
feeder3,2.065552500561534,-0.09911137398296396,-0.0,0.16662183730354108,-0.08332502090225476,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,5342.447297433966,0.009412649009239975,7.091576325443233,0.010221042962894306
feeder4,1.3229889122440386,-0.06198319453436836,-0.0,0.16662043615544067,-0.08332502155667153,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120482036105,0.006378172341199723,-0.0,0.16650570649700683,-0.08332510015111073,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814412698617,0.19132284489812323,-0.0,0.16681686306680693,-0.08332454330739741,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103454180838,-0.08322426210175479,-0.0,0.1665192874871468,-0.08332510338298793,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386077035045,-0.12269070320616848,-0.0,0.16681671994666947,-0.0833245435801347,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810435005276,0.0453708970603509,-0.0,0.16650950396273864,-0.08332492065335634,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254513626727,-0.06721000505279674,-0.0,0.15899042483292078,-0.08332535030673797,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587722245196,0.11790169250837146,-0.0,0.1665173719070954,-0.08332492205709023,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736823095974,-0.10002057363763517,-0.0,0.15899004450139456,-0.08332535034327052,0.00034585931181259073,0.83624812533682,24.705308666941328,81.04435110449806,1.953,0.0,0.0,0.0,0.0,0.0
