Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8063533889605643,0.10876548771068463,1.517015038455817,0.1324942832950509,-0.08328138299298746,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,5334.1923500443845,5332.5239979150865,0.007371508152705325,6.267040536082925,0.005983082209433527
feeder2,1.609592237740997,0.12071694080600044,0.8880279613719899,0.13249428335008853,-0.08328138299297824,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,5332.350838975557,0.009000337724130185,6.925570533687035,0.005978442026093077
feeder3,1.46741121947169,-0.13466692051735452,1.3092085738667738,0.13249429291593354,-0.08328138299137344,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,5332.659802518064,0.002750850355732374,3.8268357458234066,0.004932783406499413
feeder4,1.3827051277022502,-0.0962352847282835,0.6252819498547959,0.13249429289828749,-0.0832813829913764,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9780510694704126,0.044781982341173004,1.3188356937111738,0.1323486872757498,-0.083281359938716,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8498619847330673,0.21769146745631632,1.587248724211182,0.13234941376970807,-0.0832813598179231,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2751286734877125,-0.10308047236170331,0.8697621336850674,0.1323486872889421,-0.08328135993871381,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.8213340159150957,-0.1624531764675479,1.5110108732539196,0.13234941296127017,-0.08328135981805752,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4540511434804817,-0.058756620517120155,0.804362904206223,0.13239947585120954,-0.08328163734430175,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2592397529665706,0.04931151124125705,0.8469038282262288,0.13239946860384644,-0.08328163734552987,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0049563240883532,0.1126881014709492,1.3320873426749313,0.13239947585704273,-0.08328163734430076,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1080407697300345,-0.10245399234246891,1.0243207144648734,0.1323994686034463,-0.08328163734552994,0.286991295631313,1.588666587570466,11.789402247624642,38.63737140591391,1.797,0.0,0.0,0.0,0.0,0.0
