Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39328154931172665,0.0874157460298,2.779114391160123,0.17364717976325025,-0.0019600484611900074,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,5227.103217404641,5226.625810299807,0.0006211853091366964,1.789000289570843,0.0015297237204062303
feeder2,0.5465064056718759,0.12134489476469475,1.8823515381163038,0.17364717976052932,-0.001960048494284917,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,5226.423167171541,0.0012571594566935457,2.555046018496875,0.0014852127904971474
feeder3,0.1936913258901331,-0.11530594789323381,2.1143876853417107,0.17364717935285912,-0.001960053367167699,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,5226.425806582473,0.0005558833111966993,1.6956139930794834,0.0011363110192226505
feeder4,0.6554385546694476,-0.09254874616159503,1.1974964219199689,0.1736471793537131,-0.0019600533575158574,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.4246534494705244,0.09627761788332917,2.027197021019349,0.17364255846304816,-0.002015807391834734,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.0871959409922614,0.19273827148483774,2.769585079208123,0.1736425766035285,-0.0020155905036296586,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5006936228332665,-0.10802217659227094,1.6617657163951296,0.17364255846368862,-0.0020158073829773756,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5423361268865435,-0.18077096012805727,3.075098666423786,0.17364257658307977,-0.002015590749184215,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.12389096988359831,-0.06016424735711058,1.0813686895406924,0.17364569792725923,-0.001974712282079168,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5133661217719778,0.04353847354517115,1.3240294500685705,0.1736456973732834,-0.001974718904058403,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6777591856451521,0.12683921604838483,1.8609998475993947,0.17364569792767995,-0.0019747122768505408,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.380487038295904,-0.109914427017346,1.8197762209554993,0.17364569737330995,-0.001974718904483418,0.26355273381071503,1.562150063027235,0.23514878190689156,7.773359812063599,1.766,0.0,0.0,0.0,0.0,0.0
