Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371451483669025,0.07750572816637896,-0.0,0.14652962242435186,0.08331219001520723,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,5342.3706696762065,5340.405176813355,0.010204918904076928,7.381268726693236,0.008084495351648437
feeder2,1.6663519459502378,0.08748321662869879,-0.0,0.1497274542925284,0.08331238662373791,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,5340.212120814066,0.012333814585749689,8.115170256906634,0.008278538376680989
feeder3,2.1433405933550675,-0.11133301469105938,-0.0,0.18498516537399118,0.08331970046612007,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,5340.143748734287,0.005810839181052277,5.569598197746543,0.007383463869777589
feeder4,1.0330763983360773,-0.05581978466774388,-0.0,0.18179094046831518,0.0833192950188002,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383543040838024,0.04251255919433064,-0.0,0.17979405404563223,0.08331474969737747,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630428130963477,0.14731821309106483,-0.0,0.19455679828550138,0.08332144872494836,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989090718901627,-0.0891111426563368,-0.0,0.17349706696158013,0.08331378123657307,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132268237131017,-0.10482741361306752,-0.0,0.1945566544768803,0.08332144854824859,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425584900753716,0.047608404394483175,-0.0,0.1770972063373063,0.08331444440038986,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.056751042422596,-0.05700312172629299,-0.0,0.13579129912789542,0.08331139210326359,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.764813026644374,0.09240634062427715,-0.0,0.17348906829509547,0.0833137858411688,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.604318611405059,-0.08438145725960816,-0.0,0.12740875160435394,0.08331053378710425,0.20966723697861508,0.8554086080509073,21.04836394375976,73.31846773742983,1.734,0.0,0.0,0.0,0.0,0.0
