Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266987544169368,0.0749547159722728,-0.0,0.13896084064984668,-0.08332774091722955,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,5346.397496485526,5344.093539903733,0.014024719384732688,8.657703005810117,0.009822156182439822
feeder2,1.880737569161031,0.08987049143904066,-0.0,0.13901106225223206,-0.08332774038021785,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,5343.807435757596,0.017789165315607928,9.7509851440352,0.009673101496346216
feeder3,2.4784387533120267,-0.11975555561344936,-0.0,0.14579105240564147,-0.08332764104303957,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,5343.8273787969165,0.007737217960044306,6.430331151617549,0.00899577131875483
feeder4,1.0699661992544254,-0.04933192790898103,-0.0,0.14578965119087417,-0.08332764107480473,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801909272143392,0.02128624738318602,-0.0,0.14567492214699387,-0.0833276408957647,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977723870271026,0.1657222376711872,-0.0,0.14598609423364442,-0.0833276336033588,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.470138343397116,-0.06934053514045752,-0.0,0.14568850377979645,-0.08332764058796573,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005220403327844,-0.12585972033629744,-0.0,0.14598595110599671,-0.0833276336068355,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838890222481222,0.029020960137563147,-0.0,0.1456786995667239,-0.08332765661739663,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765086048541194,-0.05965904237305524,-0.0,0.1381594782396623,-0.08332775739301469,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639834022678116,0.10903278729049404,-0.0,0.1456865678362719,-0.08332765645793072,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094902203142,-0.08105408664115756,-0.0,0.13815909790782693,-0.08332775739716324,0.00026745921348210087,1.2550315891759012,24.374696106694987,75.80530489182141,2.063,0.0,0.0,0.0,0.0,0.0
