Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3612953264349583,0.07456925696416253,1.7087417708859363,0.17367491090603326,0.00036599618217977045,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,5333.609065289829,5332.208848469213,0.005202017768458733,5.26441648849233,0.003909535231593467
feeder2,1.6594633139175354,0.1388240193713631,1.1166510773250298,0.173674910905957,0.00036599618469682993,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,5332.240147628166,0.004971678356476685,5.146424457145963,0.003805659210752853
feeder3,1.1737630452707508,-0.12370939645346338,1.3000588876174215,0.1736749109058331,0.00036599618109502,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,5332.214159543949,0.0022876343368894974,3.490155909269457,0.003396501766906009
feeder4,1.069204240443227,-0.09099849023963584,0.7503995681638584,0.17367491090628034,0.0003659961856311722,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5593024700695063,0.003434945837583081,1.2317706647885984,0.17367458180837436,0.00036156492691057795,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.732729111518736,0.23201027932068363,1.9071149099659792,0.1736745818085029,0.00036156492895729025,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5519750045763493,-0.09402487556598665,1.3281609418201286,0.17367458180829584,0.0003615649232551972,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.301757881442936,-0.14260751694862975,1.550030892600305,0.1736745818085302,0.0003615649293538382,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.48119654870564144,-0.0584018092059589,0.6864741009702717,0.1736748682154328,0.00036553444326483704,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6498738167113841,0.05942203245941724,0.9163293007790279,0.1736748682152619,0.0003655344454383727,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0868525363940478,0.11421764919910254,1.1971349131466418,0.1736748682152061,0.0003655344413611517,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.271777496676481,-0.11528735099515619,1.0336039887804196,0.17367486821540276,0.0003655344462233268,1.2495994872715175,1.1875404371983769,9.534670893898758,59.39405183892974,1.828,0.0,0.0,0.0,0.0,0.0
