Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266008117109586,0.0813874255211662,-0.0,0.18756369652320548,0.0005755572652753984,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,5346.241242849844,5344.1352846529335,0.011701015544673154,7.907753217642952,0.009189244272842659
feeder2,1.6822161468726256,0.08416971834179046,-0.0,0.18761392963378282,0.001178219963183651,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,5343.573801978072,0.018906502068137696,10.052560320533884,0.008905626131285649
feeder3,1.862095530752221,-0.09722998487602762,-0.0,0.1943929746150366,0.0825041667683312,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,5343.972978620433,0.006010139598638721,5.667094066314741,0.008371203471912645
feeder4,1.335287470148174,-0.07088874401312142,-0.0,0.19439157486902459,0.08248741011425441,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667773152957368,0.008433256527319632,-0.0,0.19427689161254483,0.08111150456172911,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.047127675112418,0.20651896381566753,-0.0,0.1945859069545711,0.08325160120093247,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.651266174482006,-0.08662702925475314,-0.0,0.19429047021250737,0.08127441061305667,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.684879388971889,-0.1384065487796556,-0.0,0.19458576303984582,0.08325158662122356,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196729499290365,0.02246477429274052,-0.0,0.1942806741029118,0.08115667620550523,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.9481152914902103,-0.04695409632198108,-0.0,0.18676279300974805,-0.009033365050588755,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419789999309037,0.10616150260029077,-0.0,0.19428854035693396,0.08125105207491158,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.6561300963983157,-0.08235460841075937,-0.0,0.1867624126702302,-0.009037928183128348,0.0008277963125058765,0.36006757553766194,22.32387952138468,73.77690796664926,2.032,0.0,0.0,0.0,0.0,0.0
