Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6977166578214095,0.11650447850765194,2.085001144726583,0.17361475539751187,-0.08322025282352893,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,5325.9731146466,5325.201711174796,0.0015803960255751652,2.8969069601333626,0.0019397221744821894
feeder2,0.5594320806567598,0.0906964528221069,1.337717228608907,0.17361475539744592,-0.08322025282352896,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,5324.74461954596,0.004023678275202045,4.626376949767722,0.002151094760088398
feeder3,0.6766756713288482,-0.11374212355317803,1.6813870525582415,0.17361475539741847,-0.08322025282352906,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,5324.841409064423,0.0015138112632400746,2.836471499211669,0.0018506178275905006
feeder4,0.9628727564136226,-0.09310618463185123,0.982471189046931,0.173614755397409,-0.08322025282352902,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.7811002189810117,0.05918359334367132,1.4190351790683842,0.17361471284767663,-0.08321914538647435,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.051229125851675,0.198762851669377,2.007247052922339,0.17361471284770255,-0.08321914538647437,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.032211622062562,-0.10792655759550168,1.2095386752339459,0.1736147128476892,-0.0832191453864744,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.761301845699059,-0.15190958220201928,2.3601089437278007,0.1736147128476974,-0.0832191453864744,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.31467307089350693,-0.059214542243564955,0.9528382946549971,0.17361529444996893,-0.08322052067720509,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.8547975475290022,0.05745867089725272,0.8797870193468822,0.1736152944501167,-0.08322052067720496,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.870322038465601,0.1095269678441227,1.403437839094058,0.17361529445010887,-0.08322052067720496,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.7963774176173576,-0.10820082462922223,1.450859595644292,0.17361529445004328,-0.08322052067720508,0.3772292145905641,1.9163139842596977,8.865703256158701,30.79953428129295,2.422,0.0,0.0,0.0,0.0,0.0
