Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.032121423423333,0.07329489874832651,0.4550535305959169,0.11111843991101919,0.08333136987043031,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,5347.164975767063,5345.229316955947,0.009899776024648775,7.274598143756014,0.00717528728439867
feeder2,1.7021461314224409,0.10719878786300288,0.35849825596700524,0.11111844785406806,0.08333136987061125,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,5344.592943208931,0.017623118818517948,9.70654926500368,0.0064863303373514525
feeder3,1.6074763338956082,-0.11315853578979305,0.5723630119982603,0.1111198260858534,0.08333136990199234,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,5345.013599345031,0.005424218832761096,5.3845825254064765,0.006469098315734378
feeder4,0.9315400594435826,-0.07010177152335434,0.38716400112156946,0.11111982354943795,0.08333136990193461,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.88954136927258,0.09105591776093519,0.335501310182174,0.11111990790966358,0.08333134677018361,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1196846378872203,0.18442849790337412,0.48555397076711027,0.11124822881293356,0.08333134941315168,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.956779948751567,-0.11354200913217281,0.23072888712165585,0.11111991025560669,0.08333134677023346,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.738203815328101,-0.17315432148591964,0.6415512649799835,0.11124808633558379,0.08333134941030798,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8916010049453041,0.051029721487323404,0.29593530673781654,0.11111980581869377,0.08333140646220587,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9945725601805768,-0.07340096840181415,0.39011540142991596,0.11111831342053904,0.08333140642579022,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9008530193844388,0.12250538466587693,0.4659232674708645,0.11111980702595861,0.0833314064622353,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.59647584489027,-0.10183588354561604,0.35691041959626174,0.11111831336530327,0.08333140642578887,0.0006612294279040279,1.333668854979872,18.827912493145693,112.3443130146949,1.891,0.0,0.0,0.0,0.0,0.0
