Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3745851124780515,0.10758918008078151,-0.0,0.19424240243406765,0.0828593321826655,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,5348.057064597319,5345.070193175732,0.023675837284481794,11.251433033863231,0.011904842421375494
feeder2,2.283672149739608,0.11832657409612655,-0.0,0.19424240243412605,0.08285933218292275,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,5344.817668373181,0.02794032427554883,12.222977569593361,0.011385022471112696
feeder3,2.732210855557339,-0.1407535093869917,-0.0,0.1942424024340968,0.08285933218249436,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,5344.414157448542,0.015698451514708337,9.161855363278084,0.010104805343463854
feeder4,1.8578220167133443,-0.09703406744479749,-0.0,0.19424240243408844,0.08285933218260548,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.459467558100774,0.07754509094697415,-0.0,0.19424125023247465,0.08284741750269295,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.979128833983586,0.20309881257432816,-0.0,0.19424125023253272,0.08284741750297683,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127151815161946,-0.12977812995093826,-0.0,0.1942412502324979,0.08284741750257034,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.26795697001165,-0.1675402193757309,-0.0,0.19424125023243913,0.0828474175029679,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765632219243082,0.035163612155597226,-0.0,0.19425581634771127,0.08287233820951306,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805872215757395,-0.09317297798921564,-0.0,0.19425581634771316,0.08287233820857329,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454527862713594,0.16641625622401057,-0.0,0.19425581634772354,0.08287233820885209,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561262648347534,-0.12194993015219387,-0.0,0.1942558163477239,0.08287233820912375,0.00015706622987159512,1.5641310382483486,31.20783013999491,96.24608853107483,1.797,0.0,0.0,0.0,0.0,0.0
