Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756179128882,0.12640928529518117,-0.0,0.13193827850582623,0.08333058015369202,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,5348.5889730447,5345.581698606819,0.024112092826959197,11.355572977807519,0.008520017951173905
feeder2,2.238432858946117,0.11608817195499044,-0.0,0.13193827850591072,0.08333058015369203,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,5344.907469935378,0.03639369203520637,13.951270659265607,0.007361826540065779
feeder3,3.016266395291163,-0.15497984877224275,-0.0,0.13193827850590817,0.08333058015369203,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,5345.449470720366,0.011644343045315544,7.891125558529296,0.007881970624434211
feeder4,1.9809167407736774,-0.10321236604636848,-0.0,0.13193827850600914,0.08333058015369203,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492653617464,0.14180017324559815,-0.0,0.13193767309688678,0.08333057902038178,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691107924424,0.18472998449064124,-0.0,0.1319376730968226,0.08333057902038178,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786689812858,-0.1383254624000834,-0.0,0.13193767309682797,0.08333057902038178,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499064086533,-0.21739148215534576,-0.0,0.13193767309671223,0.08333057902038178,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031735674552,0.036413157303732,-0.0,0.13193800910603715,0.08333058296499667,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132671604135,-0.07742316272845659,-0.0,0.1319380091060972,0.08333058296499667,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097965951013338,0.13465635890331654,-0.0,0.1319380091061076,0.08333058296499667,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744762172095,-0.1033052529591103,-0.0,0.13193800910599468,0.08333058296499667,3.422878870432637e-5,0.9607804745370085,33.02038385419307,170.88048644544915,1.859,0.0,0.0,0.0,0.0,0.0
