Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9257453982771158,0.1096695730394997,1.40844060694846,0.06251070852298077,0.0833208494296155,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,5339.610122031837,5338.1447258412645,0.005695098588150359,5.512502948814566,0.00381905794427878
feeder2,1.2657463175933936,0.11997627966058627,1.0504584261839758,0.0625107164631441,0.08332084943435578,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,5338.115095906931,0.00593099798815979,5.625585572883985,0.0037436858025206455
feeder3,1.3314411032177347,-0.13969332894675512,1.3791046254605275,0.06251209420634272,0.08332085025684033,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,5338.309323140372,0.0019831481215300396,3.251983240156383,0.003410579359686451
feeder4,0.9888141112252022,-0.0918527785163498,0.7649206088464671,0.06251209167080479,0.0833208502553267,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2729566448073735,-0.009355942794679745,1.0578346553050508,0.06251218489448257,0.08332082559228313,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8618202183763533,0.2458104412401364,1.97106770963238,0.06264048784188225,0.08332089679399421,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8094698834472882,-0.09778747501178048,1.0629587911947291,0.06251218723958356,0.08332082559359218,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.6805514924784338,-0.14087960032393693,2.0537196172848247,0.06264034537813688,0.08332089671547979,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5241414303216854,-0.06189453486143363,0.6304283478104598,0.0625120380835013,0.08332091909652736,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.4743312349426439,0.05780141172114673,0.945553798263119,0.06251054616540987,0.08332091792264947,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1865633241408169,0.12078859469460722,1.1458876506538502,0.06251203929038918,0.08332091909747705,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.0665523506002201,-0.11627227542658142,1.175572240008802,0.06251054611019237,0.08332091792260603,4.872324601251849e-6,0.6014575213064314,8.500335349803999,53.974128731759336,1.922,0.0,0.0,0.0,0.0,0.0
