Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624373648875108,0.1018991507999871,-0.0,0.0771453160475157,0.08332571339817148,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,5344.041622383438,5342.038552101444,0.010587837679053453,7.520084335870014,0.008639509216921451
feeder2,1.3308614260390792,0.07070937562309104,-0.0,0.08034781773873259,0.08332608642274163,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,5341.734972693998,0.014090878074272057,8.67589956571802,0.00879147063266907
feeder3,2.0340989972610983,-0.10587140372094228,-0.0,0.12946813444365798,0.08332907715774748,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,5341.75813497641,0.0061051711777449025,5.710212064174885,0.007797223195937929
feeder4,1.2912810885142427,-0.06873050534838772,-0.0,0.1262727774770249,0.0833290184535115,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256556061483,0.05616364747147057,-0.0,0.12427449844114012,0.0833289834994246,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685112682483,0.14650073475763148,-0.0,0.186606482942702,0.08332958247014656,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910698021297,-0.0786660055008771,-0.0,0.10529218545991367,0.08332904021541201,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827241766598,-0.1293578314814335,-0.0,0.15959227186978817,0.08332938786207242,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.031979255942786,0.02686240758263809,-0.0,0.12157602379877963,0.08332891822982488,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617823528177983,-0.05725531471898559,-0.0,0.06639272907296426,0.08332394156191339,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975500469638826,0.10904394829329718,-0.0,0.10428975461885617,0.08332891890206087,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176847819198336,-0.08005052601913434,-0.0,0.05800695803073882,0.08332573846285315,0.0009161154005535152,0.807403956234316,21.704557385091142,60.26632100593641,2.0,0.0,0.0,0.0,0.0,0.0
