Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3291929701537628,0.11346166517372855,2.0713895412828682,0.13942795709977904,0.08320408565673781,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,5317.7128813915415,5316.772031764021,0.0023575426379504848,3.5364759185143844,0.0021588144422322233
feeder2,0.8403679366761692,0.10780809392489132,1.2325898561647086,0.13942795715483425,0.08320408565694867,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,5316.672245402696,0.002887852415787155,3.9148846716772057,0.0020906156732362663
feeder3,0.8549544568475873,-0.1349657300716208,1.761156058891254,0.1394279667237314,0.08320408569357433,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,5316.76378124211,0.0010649204933881955,2.375574024434666,0.0018215929791368687
feeder4,0.5116475973404302,-0.08651276329902224,1.135403582946508,0.1394279667060797,0.08320408569350683,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.4087029923549564,-0.0871985760265986,1.5734575884443203,0.13928230735136649,0.08320344090740002,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,0.7822696606921874,0.18767878725375564,2.8881026398568617,0.13928303414688,0.08320344452606329,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.9263465736677061,0.1114679373498939,1.2198087324227054,0.1392823073645643,0.08320344090746623,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.7971820891964796,-0.21275765206667369,2.3747675076149544,0.1392830333381068,0.08320344452203944,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.1476382320758205,-0.061710415561499254,1.003367088702963,0.13933305838880966,0.0832029904512015,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9024476187509073,0.038150431412395144,1.0481971911988661,0.13933305113873684,0.08320299041868491,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.565468094305508,0.1261741016006621,1.8748109472565064,0.13933305839464502,0.08320299045122734,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.75980803974635,-0.10239667219201887,1.204922413675344,0.13933305113833658,0.08320299041868329,0.10949951815858099,1.5043316869732601,4.725832014702325,19.50684069391547,2.031,0.0,0.0,0.0,0.0,0.0
