Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368235531536755,0.08834731780915864,-0.0,0.06322265880991951,0.08283081683438893,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,5341.090456177761,5339.163415418646,0.009789293645061203,7.227468634527262,0.0090579832903256
feeder2,1.5796084814534248,0.08311993298781437,-0.0,0.0664220483061919,0.08279017830286249,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,5338.7914034797195,0.013985811818547987,8.640049202249688,0.009694320415142357
feeder3,2.1691099271349676,-0.11261787043339787,-0.0,0.1155835463579184,0.08324748153298973,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,5338.5857434181935,0.007354708576628395,6.26500632585266,0.008847256212949564
feeder4,1.1092152466667018,-0.0596223377302349,-0.0,0.11238669718472455,0.08323150793799619,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671662561259102,0.05720336538592749,-0.0,0.11038829176114784,0.083230750952282,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.911552445800138,0.14974195885736982,-0.0,0.17274018799887605,0.08328673134725834,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976588132652937,-0.07904162922716305,-0.0,0.09140001747537904,0.08317377127796724,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618151788836396,-0.1322547097881075,-0.0,0.1457144101627717,0.08327901687851016,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583612233496883,0.04090414011255106,-0.0,0.10769029778396938,0.08323916017239834,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.309928738644745,-0.06133714407423413,-0.0,0.03863226294204043,-0.08318585716006234,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395516271883,0.10898058661936433,-0.0,0.0904009758303245,0.08321621611540339,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988564240538404,-0.09077930398602856,-0.0,0.030237014698706766,-0.08327034433326934,0.021829847048802607,0.8876025319176103,22.38755122173689,62.741112298917635,2.453,0.0,0.0,0.0,0.0,0.0
