Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74434704193841,0.07007696433519064,-0.0,0.07710404953874993,0.0831037670220836,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,5342.3409295055535,5340.247711911664,0.011584471060269174,7.864575490712581,0.00849395388145454
feeder2,1.8688740589746828,0.09760087557184799,-0.0,0.08030036123520352,0.08314345246227683,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,5340.238275557357,0.01169020510697012,7.90042787463814,0.008506917521310725
feeder3,2.1683992228614146,-0.1125834204553021,-0.0,0.11554880012586831,0.08326918624462713,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,5340.165972070099,0.005537133943175784,5.436583848453512,0.0075087849865764856
feeder4,1.0814174073842286,-0.058234236448217826,-0.0,0.11235532945910989,0.08326732158012774,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954039372935697,0.07868312368489797,-0.0,0.11035918763260075,0.08326585107651736,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242047880973243,0.12537390590496533,-0.0,0.1251135415057164,0.08327333000198231,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.437482820727051,-0.07603716403341104,-0.0,0.10406399403342767,0.08326045994116964,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417845270381707,-0.1312528928492526,-0.0,0.12511339782585068,0.08327332994688111,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716347223917112,-0.04774492879530316,-0.0,0.10766289429621756,0.08326385351435191,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511799473434904,0.045220194974589,-0.0,0.06637500739976662,0.08287022554129231,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.771979606894373,0.09276199772006108,-0.0,0.10405607541046724,0.0832603475068485,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406870543217123,-0.0910695159604143,-0.0,0.058020761117689515,0.08070326488657356,0.016895710372906575,1.022610349693327,20.910237905332906,78.4133921449984,1.875,0.0,0.0,0.0,0.0,0.0
