Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6946949952406354,0.07566438297572042,0.11636170286810987,0.20834239786720216,-0.08329640362241753,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,5345.187570726009,5342.917691627435,0.013600369863061092,8.524315563986825,0.010270963772343161
feeder2,2.1086143746994157,0.10154922631579072,0.005666555021491104,0.20834240891144604,-0.08329640340509269,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,5342.795809956663,0.01512413329231846,8.989357090718553,0.010259384001753033
feeder3,2.3786589534642704,-0.11566600452495422,0.017957503862817692,0.20834426231081302,-0.0832963668280039,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,5342.388215242197,0.009199338726056598,7.010741825097644,0.009482113902599622
feeder4,1.3405417968526356,-0.06493490834832895,0.04145273700733079,0.20834425900476916,-0.08329636689338739,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6407741105191587,0.08104115302151471,0.09473456373006961,0.20834423696385415,-0.08329629593731025,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.808107242096179,0.14086848224553744,0.0925583743630391,0.20847470291781303,-0.08329597154846953,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7074551840310073,-0.08359993317320366,0.047839775310289684,0.20834424001196913,-0.08329629587722395,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.831012825447338,-0.14323880838692318,0.11705931313072238,0.2084745603082304,-0.08329597083959667,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1901770215102077,0.04889391200071934,0.027581064266394506,0.20834426459529737,-0.08329664481253618,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3876897967474846,-0.06703018508782924,0.036210588752016104,0.20834225255835376,-0.083296683742916,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3405238866869897,0.11412174321962949,0.025207622487629144,0.20834426616842347,-0.08329664478202878,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.09051929992642,-0.10036113080910072,-0.0,0.20834225248113322,-0.08329668374440581,9.957336281452975e-5,1.3119017961563828,22.721858788607634,74.97785070381512,2.031,0.0,0.0,0.0,0.0,0.0
