Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.434845462326644,0.10584081168821449,1.1015514520950767,0.17381051713501608,0.0003647374326149934,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,5339.596220556424,5337.51372115772,0.011511956939713321,7.8376882709972655,0.006674705737773476
feeder2,2.0210481897986465,0.13503896593794826,0.6793663915296237,0.17381051713505305,0.0003647374306946363,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,5337.791283561222,0.008624745023606899,6.783349494913032,0.006376876529728554
feeder3,2.2597876197552433,-0.15463831047414564,0.8326138523133291,0.1738105171334564,0.00036473741434019807,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,5337.992719540335,0.0030034168008574434,4.001496062559517,0.005589398235171524
feeder4,1.1204787914403547,-0.09112771999689233,0.7017108710837789,0.1738105171335061,0.00036473741371269904,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4676331606917379,0.07394614998808136,0.7081964228490278,0.1738105424123677,0.00032719930633449913,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.387912422254766,0.19616990906185994,1.5351585588804881,0.17381054247883096,0.0003272001019446552,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0389909320486004,-0.09992976090113515,0.9592770866661406,0.17381054241227006,0.00032719930796163294,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.8876680498407263,-0.17247087480267698,1.5614222461082128,0.17381054247884511,0.00032720010460039956,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3331979088110916,-0.053007752769008445,0.7266317426770881,0.17381025728409916,0.0003254038919891378,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.393545272897531,0.024627078719114306,0.7342323947878335,0.17381025728195493,0.00032540386859234203,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.455421978985327,0.12502599589526076,1.0447725350267363,0.17381025728408417,0.0003254038931516655,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8187328537649087,-0.09558017832797616,1.0925453089261563,0.1738102572820169,0.00032540386845823083,0.2869081789625986,2.000165368779234,12.840299040287821,43.29774414554479,1.797,0.0,0.0,0.0,0.0,0.0
