Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634895414936977,0.10128588096045917,-0.0,0.08612398763368591,0.08332110200079257,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,5347.69834577821,5345.027993483369,0.018837081964491624,10.035340116042779,0.012595989750167513
feeder2,2.4002638322584575,0.1241792467129625,-0.0,0.08612398763373655,0.08332110200079257,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,5344.370291310858,0.02951608880814488,12.562453543525324,0.011456811961589604
feeder3,2.784339573039177,-0.14338303375199848,-0.0,0.08612398763372393,0.08332110200079257,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,5344.365138330915,0.01308636914739101,8.364447451161693,0.010714606304519914
feeder4,1.6847466340712307,-0.08840338680360116,-0.0,0.0861239876337771,0.08332110200079255,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593381464873135,0.09705303914440544,-0.0,0.08724697309557086,0.08332103298985176,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888790350059593,0.20361000339979057,-0.0,0.08724697309555174,0.08332103298985175,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370133174095,-0.15108455830819734,-0.0,0.08724697309555872,0.08332103298985175,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948065633502,-0.1677634549311677,-0.0,0.08724697309554193,0.08332103298985175,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.578177410996595,0.06343720847656475,-0.0,0.08824237045377548,0.08332078244101909,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802776039114198,-0.08817991931762195,-0.0,0.08824237045378562,0.08332078244101909,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091353504870033,0.13962280664640112,-0.0,0.08824237045381539,0.08332078244101909,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251335584058,-0.12387860590125387,-0.0,0.08824237045374546,0.08332078244101909,3.4914614840836336e-5,0.5544346590418525,31.912173036949888,146.0779720766381,1.938,0.0,0.0,0.0,0.0,0.0
