Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4064306967730703,0.06526909925848515,2.6907119255671725,0.0633215835638669,0.08330786230811418,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,5082.784678201386,5082.506724892984,0.000217154572748078,1.045477963022458,0.0003001434883714897
feeder2,0.5736412810101253,0.1376867594469722,2.0967860456212044,0.0633215835639181,0.0833078623081142,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,5082.580926068048,0.00011762392214434345,0.7657938146062132,0.00027665868300965046
feeder3,0.17363579625156345,-0.12807878285425087,2.3046319985253394,0.06332158356378122,0.08330786230811417,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,5083.043927440081,8.51278473391687e-5,-0.6520733457787959,0.0002112937398411276
feeder4,-0.1082586342983055,-0.0747949835113708,1.5208504422176075,0.0633215835636499,0.08330786230811414,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19948924727022949,-0.10310829637389901,2.178347227795351,0.06331496208686145,0.08330794695285842,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.29985013998942955,0.17651996741047626,3.2817506917754327,0.06331496208677238,0.0833079469528584,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.4647140312724533,0.10724551747391418,1.5968883712529718,0.06331496208696565,0.08330794695285844,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.2007032798087977,-0.1804986246930308,3.3259612670989593,0.06331496208687017,0.08330794695285842,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2827441805290562,-0.05824969317412242,1.3644302109842146,0.06335152045594238,0.08330783302728999,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.29392084845504607,0.06144238777256036,1.4585853351438665,0.06335152045576677,0.08330783302728995,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7944172029624549,0.09834654677816136,2.678040305498392,0.06335152045583256,0.08330783302728996,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.1311502443930096,-0.10145613984213475,1.8146647194223955,0.06335152045575383,0.08330783302728996,1.8515472608572178e-6,0.7593963663660948,-4.1482896015923085,-12.759113759752395,1.985,0.0,0.0,0.0,0.0,0.0
