Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2741523182844618,0.1039639613776101,1.8673276927526734,0.09800665159572182,0.08332136667585392,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,5316.419292238573,5315.730395179455,0.001264003215572866,2.5880036657330865,0.001532388016331583
feeder2,0.31706260773129563,0.09745360828244973,1.5486881912418449,0.09800665159577304,0.08332136667585395,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,5315.642733747079,0.0016078024317853054,2.919795649986228,0.0014942817393895794
feeder3,0.49576188753515393,-0.11120915569905286,1.6450998597700492,0.09800665159563628,0.0833213666758539,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,5315.420759761069,0.0011819565999582195,2.503734754178041,0.0013767094976400995
feeder4,0.5008590575973406,-0.08994538169405734,1.2147272096079522,0.09800665159550467,0.08332136667585385,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.15505921258001948,0.05939930860641668,1.5388686852539095,0.09799977558410006,0.08332136926500693,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.448128145835341,0.19681485180442077,2.404847520988067,0.09799977558401086,0.0833213692650069,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6372485821631722,-0.10602835976673386,1.399997243906498,0.09799977558420432,0.08332136926500694,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6791462814831698,-0.15030614836633308,2.2436553165784847,0.09799977558410881,0.08332136926500693,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.36050317107466673,-0.062364031568324645,0.8034560910655912,0.09803628212425346,0.08332136922623486,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7353337067820988,0.05755459671811567,0.922389090993526,0.09803628212407778,0.0833213692262348,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.5679681467531131,0.11772552324191528,1.7032209488589576,0.09803628212414361,0.08332136922623483,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8396943797108981,-0.11331982008523563,1.3433806527675796,0.09803628212406486,0.08332136922623483,0.38396356920186114,1.0887331978592951,4.134006699669544,19.59196146302496,1.781,0.0,0.0,0.0,0.0,0.0
