Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7241236815191723,0.1310563455218886,0.6370928616645948,0.11187529096905509,0.0832259824284472,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,5342.801149530315,5340.824482659448,0.010332408697932073,7.427801448824588,0.007561915605558972
feeder2,1.3168495669138587,0.0972113943138657,0.5441523369350072,0.11187529096910649,0.08322598242844809,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,5340.579878125472,0.013087978488801182,8.360274462066867,0.00749249914415303
feeder3,2.001641083946835,-0.14078172208157244,0.7307673752561685,0.11187529096896924,0.083225982428445,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,5340.896170290448,0.004239501097441113,4.757119677991843,0.006719611201805911
feeder4,1.3838154946324863,-0.09030048754648114,0.3389682738686938,0.11187529096883723,0.08322598242844245,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.367260478356893,0.08197759361455367,0.5972364837477357,0.11186848542598238,0.08322685646656747,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6802928439097493,0.19636950802434142,1.163870460110513,0.11186848542589303,0.08322685646656605,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5992939617943216,-0.1092026258793484,0.5015316993260763,0.11186848542608699,0.08322685646656992,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7116897620976457,-0.17479564133072167,0.7009962080502197,0.11186848542599118,0.0832268564665676,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7406503575702905,-0.0591788713636821,0.3597014872058226,0.11190486674482818,0.08322558249752875,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2741927467996081,0.03793182405389647,0.37720011426048444,0.11190486674465185,0.08322558249752444,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5135673935685963,0.11719111700047649,0.7470293639434069,0.11190486674471793,0.0832255824975265,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2278649814061473,-0.09561077151427601,0.6011248663818485,0.11190486674463883,0.08322558249752426,0.1808034852049223,1.3415243522288904,16.003020389091958,55.21266857380172,1.828,0.0,0.0,0.0,0.0,0.0
