Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2944416922531445,0.09072672321256679,0.23698565754662937,0.2152835582168639,0.08331701405587189,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,5346.015452569834,5344.157713822741,0.009097070624941495,6.9722330120075355,0.007939133162166979
feeder2,1.5580273374230742,0.08691146354597666,0.09688491940114982,0.2152835661725791,0.08331701409530891,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,5343.691655842039,0.014322898072680869,8.74921106843643,0.007756364141188429
feeder3,1.9021851705632138,-0.10807998896722022,0.1760975878029981,0.21528494661756148,0.0833170209781924,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,5343.635599765499,0.006645749014280048,5.9593784782344414,0.0072604950006832985
feeder4,1.2163711818433234,-0.07075485740855918,0.1154089453624057,0.21528494407704502,0.08331702096545426,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.6574201114491232,0.00834071230226996,0.16009287939484196,0.21528503875861352,0.08331705154775369,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.65134203138688,0.1924084906816587,0.11351038710493022,0.21541359020724093,0.08331739514136366,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.5888594026377592,-0.09311938886190921,0.19021132304102817,0.2152850411083579,0.08331705155939659,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.8496881504826583,-0.11425738881559358,0.3521422307923532,0.21541344756416309,0.08331739503685993,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9065340332818473,-0.051593302815338485,0.04201499126438968,0.21528494041769544,0.0833170317605326,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3237804568042228,0.05027939545710694,0.0923148895251319,0.21528344561988713,0.08331702435406131,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.7973517409970055,0.10360283088231659,0.19138784488276583,0.21528494162691597,0.08331703176656055,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9303889446447116,-0.1050394137140318,0.08708230528213579,0.21528344556456327,0.08331702435378889,0.2656445219610442,0.7495421016471151,19.718577537729857,78.22186115072127,2.016,0.0,0.0,0.0,0.0,0.0
