Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17638741435181,0.07626118828053441,-0.0,0.1667355149215642,-0.08331067797937407,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,5345.364543591888,5343.123862061691,0.013230906835296187,8.407761993118504,0.010952190958194443
feeder2,1.7871887945034484,0.08519390739768751,-0.0,0.1667857309121307,-0.08331064654969823,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,5342.78139100661,0.0176585870868343,9.713779105787019,0.011085153385181156
feeder3,2.2466760177370686,-0.10816812907867256,-0.0,0.17356558904539565,-0.08331343616361755,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,5342.506718504979,0.009580129394707855,7.1545016730549245,0.010177943188598387
feeder4,1.1957534353363901,-0.05562200010126143,-0.0,0.17356418795182996,-0.08331343331116167,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824175558428431,0.072230301007849,-0.0,0.17344946484293272,-0.08331325352994588,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062581163387,0.15503743407947573,-0.0,0.17376057500909003,-0.08331389957387282,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282299126047,-0.0848157474960018,-0.0,0.1734630461023958,-0.08331327999256871,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653266493655984,-0.1491006375054522,-0.0,0.1737604319116807,-0.08331389925655483,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606192978177273,0.01321568280497181,-0.0,0.17345324735051834,-0.08331312595014108,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127107528195546,-0.056469974890001766,-0.0,0.16593420402514894,-0.08331125501951936,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964166268751,0.14231642606571338,-0.0,0.1734611154118529,-0.08331314137324236,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496223736149527,-0.1033155559166543,-0.0,0.1659338236966671,-0.08331125528186674,0.0007556393279845784,0.7153921635957436,24.51576092600302,79.95114245683283,2.032,0.0,0.0,0.0,0.0,0.0
