Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494183861997,0.06801868511042253,-0.0,0.13264324872337366,0.08333016243725433,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,5346.137735630048,5344.127112558299,0.010672376864733596,7.552063189358864,0.008215905472797736
feeder2,1.9154080423000337,0.09993691144785827,-0.0,0.13584105685104841,0.08333018665713156,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,5343.672683410102,0.016133258598411714,9.285878007427716,0.008069071656011721
feeder3,1.9829793242747151,-0.10331548791348102,-0.0,0.1710980934877281,0.08333043399490521,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,5343.7732074272,0.006556892236281585,5.919399758129562,0.007390541296837175
feeder4,1.2595097050498814,-0.06714200594430779,-0.0,0.16790390645936928,0.08333041383627454,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443275144943,0.011552963007286476,-0.0,0.16590740154303954,0.08333040852002381,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025755770696,0.17919165284312522,-0.0,0.18066952965710822,0.08333048128543424,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031268058041,-0.07691167485696988,-0.0,0.15961050531435672,0.08333037033359343,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863530286496,-0.12196584171568224,-0.0,0.18066938586302173,0.08333048128499494,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517297812351,0.05310868154856088,-0.0,0.16321058412563272,0.08333037387463657,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397449835644,-0.06166349184947029,-0.0,0.12190502489526883,0.08333009200584132,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002886585124,0.10056653196427141,-0.0,0.15960250766724435,0.08333035062691585,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368415726262,-0.09449834555322595,-0.0,0.11352258131595634,0.08333006949189282,0.12268048531398061,1.8487558138660358,20.992900264925385,130.89073315180977,1.891,0.0,0.0,0.0,0.0,0.0
