Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.185432563222516,0.1349946366894864,0.4305556856063788,0.13889565910106513,0.08333277444781538,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,5348.6998711684455,5346.3772702136275,0.014368305347162493,8.766069017651251,0.004955775820688456
feeder2,1.5004953656546587,0.09516212896968647,0.3194144392912521,0.13889566704411566,0.08333277444781854,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,5345.991427032284,0.019620400508409838,10.243813350929713,0.004403966541025455
feeder3,2.6072715620237616,-0.1528260622327324,0.36591690818252054,0.1388970452761895,0.08333277444836552,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,5346.778927736433,0.004322162166289152,4.807586980906604,0.005410646194335845
feeder4,1.4709621394836192,-0.08680440803177936,0.1817932467036035,0.13889704273977355,0.08333277444836451,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9700989293405986,0.04790873500113657,0.28637149016419805,0.1388971261852184,0.08333277523682155,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6618976705602786,0.20430338109656965,0.3408371760831238,0.13902544718033005,0.08333277528799002,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8689835695308623,-0.10887151430379181,0.22511394130815127,0.13889712853116315,0.08333277523682249,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.740228533872296,-0.15864070210234016,0.3492527328865741,0.13902530470287794,0.08333277528793329,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6206945621704717,-0.04869991476993982,0.26997096066133075,0.1388970259845445,0.08333277256699394,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3807650905516837,0.01771006842664964,0.17471648501589815,0.13889553358691384,0.08333277256643246,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7765740466139395,0.10878739841772858,0.3158411491736376,0.1388970271918089,0.0833327725669944,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0286926455441807,-0.07889770929329898,0.46592876775536646,0.1388955335316781,0.08333277256643244,0.16626988625595576,1.6668677223639563,19.59475679950228,148.98284874003286,1.828,0.0,0.0,0.0,0.0,0.0
