Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.474812623666335,0.1065906901501809,0.5184223824000131,0.13195126123041384,0.08333191608641495,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,5347.681291625263,5345.599011667588,0.011484883813451923,7.836081619877389,0.006763966834643653
feeder2,1.7664750013782684,0.1048347360040159,0.24688780261559917,0.13195126917346411,0.0833319160864502,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,5345.233648672742,0.01594448307565665,9.23322518097812,0.006264918437836622
feeder3,2.2256727929654705,-0.13428829344951143,0.37676115993219184,0.1319526474054924,0.08333191609256643,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,5345.4479728508995,0.0058562194718151835,5.595396561758957,0.006131645023953582
feeder4,1.3675965910769767,-0.08190693534941797,0.18721019981882725,0.1319526448690765,0.08333191609255518,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3755939569967548,0.03554181040268267,0.3651469906285314,0.1319527282488166,0.08333191900713185,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6360238905391173,0.2089866226132554,0.46037664218922814,0.1320810492396642,0.08333191953676214,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7061973377910988,-0.1037259602174109,0.2849899475499775,0.13195273059476129,0.08333191900714164,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5132933871779217,-0.15054993129866584,0.41437331925921506,0.13208090676221684,0.0833319195361801,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1131046400636977,0.03152790885847921,0.19522686941952383,0.13195262827062834,0.08333191120358238,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0570217026647741,-0.06700813413935446,0.199809068926154,0.13195113587304447,0.08333191119616112,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9849500562330968,0.1208203286588469,0.3481246057402527,0.1319526294778927,0.08333191120358839,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4391540476161937,-0.08803022594453391,0.23811856007832366,0.13195113581780873,0.08333191119616086,0.1562300328052375,1.583376387070182,20.33650649813009,135.16483689350136,1.875,0.0,0.0,0.0,0.0,0.0
