Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900501917876765,0.07350379544161129,-0.0,0.17367807141984537,-0.08331202213679204,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,5345.340869981258,5343.158680099962,0.012550587584139232,8.188746121618559,0.010433873118925166
feeder2,1.844898634247895,0.08807932665211901,-0.0,0.17372828479127223,-0.08331210120551484,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,5342.92469354076,0.015431319189896164,9.080410896777968,0.01053621768138643
feeder3,2.001220503966176,-0.09589566673944384,-0.0,0.18050837539236378,-0.08330716917729901,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,5342.517163671494,0.00935732062653777,7.070851759409558,0.009739918980452117
feeder4,1.4404590385427847,-0.0678575926505888,-0.0,0.18050697406109342,-0.0833071855310087,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.708260340199579,-0.028694735090070728,-0.0,0.18039223597042822,-0.08330784285505934,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807375008786344,0.18987261097625488,-0.0,0.18070339997357943,-0.08328528135353692,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.356903054751878,-0.06367976379747424,-0.0,0.18040581943510986,-0.08330777880239332,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.132461568573986,-0.102458814775766,-0.0,0.18070325684972693,-0.0832852730586658,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939754259952195,0.030321398970083333,-0.0,0.18039600784636342,-0.08330799518919703,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698338063579775,-0.05932613500712876,-0.0,0.1728768086101089,-0.08331110621540237,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077549012162,0.12578847968576792,-0.0,0.18040387719295645,-0.08330795529680365,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061017626091485,-0.10113953283298159,-0.0,0.17287642830348932,-0.083311105949517,0.0011368911521324565,0.596483910068041,24.362789640585333,80.34722896408742,1.969,0.0,0.0,0.0,0.0,0.0
