Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9608668134949312,0.12102043528262799,1.948904174615933,0.1248254153621581,-0.08332682066727372,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,5335.95468461913,5334.636068724183,0.0046171785838559146,4.961237546831282,0.0030595328128995595
feeder2,0.6760242438690067,0.09853682035920405,1.378038983982348,0.124825415362216,-0.08332682066727372,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,5334.5759811625985,0.005052063734986757,5.189822259432556,0.002982154927525309
feeder3,1.5335145623453306,-0.13518881898416843,1.2535886380053114,0.1248254153621877,-0.08332682066727372,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,5334.953104181293,0.0011762994652127093,2.502390647938858,0.002562114068379929
feeder4,0.7902190000942955,-0.08594572483402001,1.0120223172533782,0.12482541536217893,-0.08332682066727372,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.293004150496803,0.08328987944958782,1.4766945410861467,0.12482427640081517,-0.08332680877488152,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.3263472030647134,0.20018417167680297,2.7606630392462272,0.1248242764008723,-0.08332680877488151,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.693069188547708,-0.09733660563769975,1.3369897329811682,0.12482427640083724,-0.08332680877488152,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.8767310500215555,-0.1882288493664488,1.9711727460823014,0.12482427640077985,-0.08332680877488152,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.6196115358342583,-0.05444163953931065,0.552548087691175,0.12483879412056824,-0.0833268327392204,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.7914132533457884,0.062098571183263396,0.9122102207662979,0.12483879412057139,-0.0833268327392204,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,0.4534491324274722,0.09796942811668878,1.5892662626455236,0.12483879412058199,-0.0833268327392204,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.6376824848767592,-0.10483617095178482,1.5423677668981575,0.12483879412058292,-0.0833268327392204,0.3010607938074047,1.49748471408736,5.416237828325158,28.379932804550805,2.312,0.0,0.0,0.0,0.0,0.0
