Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7060008387415984,0.1332865368607652,1.360562573028746,0.18742859472592002,0.0825183569548082,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,5336.751939058653,5335.185712571948,0.006498453819151779,5.886053233902792,0.00505222416432879
feeder2,1.1300105756124712,0.10346568537265165,0.8567847748857549,0.18742859472586357,0.08251835695480662,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,5335.083919773974,0.0073807202181320935,6.273253378258398,0.005000691186585571
feeder3,1.878952665389043,-0.1432004731042937,0.9025384397420227,0.1874285947258401,0.08251835695480828,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,5335.137299557289,0.0030601506504018524,4.038360263151423,0.004456896069191619
feeder4,1.1702264882719424,-0.09502562388990893,0.6477676325714311,0.18742859472583198,0.08251835695480518,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0571668485504826,0.0632242028107115,0.8754097904912577,0.18743019916481837,0.082516736092723,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.3064711331685945,0.20243594592897773,1.6597310493182347,0.18743019916484097,0.08251673609272568,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.0434467624250705,-0.09836702123480345,0.8413769261782724,0.1874301991648293,0.08251673609272586,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.865188853343922,-0.16970454972882085,1.446385405139773,0.18743019916483653,0.08251673609272159,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.390929220303743,-0.053973325517081366,0.6060201496212372,0.1874317735250406,0.08251714041664701,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0600103967978458,0.06275806201663812,0.7034526739903975,0.18743177352516838,0.08251714041665237,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.060093266786522,0.11630696476815357,1.1835288881599013,0.18743177352516152,0.08251714041664814,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5267180330579238,-0.1252445432451465,0.89565569142836,0.1874317735251048,0.08251714041664612,0.34740517937964055,2.083949611783488,11.361634015467702,40.290261972772655,1.843,0.0,0.0,0.0,0.0,0.0
