Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228658631192907,0.12359596491807548,-0.0,0.1873374580855122,-0.0832237959155544,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,5348.36845014782,5344.885766181144,0.032362256578265546,13.15525065263211,0.011537721791944391
feeder2,2.9739527778277566,0.14453644909561011,-0.0,0.18733745808554916,-0.08322379591555404,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,5344.819240677356,0.03363659567674497,13.41179316909882,0.011398921433517027
feeder3,3.829037771159065,-0.18729069876217555,-0.0,0.1873374580855556,-0.0832237959155542,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,5344.584140780376,0.016952420334475506,9.521116924767558,0.010510318799876212
feeder4,2.119305455132435,-0.10180408296084408,-0.0,0.18733745808553798,-0.08322379591555394,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.022540405646333,0.04758922500599036,-0.0,0.18733729877391692,-0.08322433082219154,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.451079307899163,0.2183927488538486,-0.0,0.1873372987739513,-0.08322433082219126,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717300739669755,-0.1344252871572392,-0.0,0.18733729877395036,-0.08322433082219124,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619781792262978,-0.1539376924202053,-0.0,0.18733729877385846,-0.08322433082219195,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262555454344079,-0.07715157632641534,-0.0,0.1873497881635852,-0.08322401890610101,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210181532747216,0.06414391302799977,-0.0,0.18734978816366538,-0.08322401890610036,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.915044365724263,0.14159101734090815,-0.0,0.18734978816365253,-0.08322401890610034,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.955423267713326,-0.14360996244036126,-0.0,0.18734978816363027,-0.08322401890610087,1.3348211969572092,1.3470780068471229,32.38649135556537,105.25848938095403,1.953,0.0,0.0,0.0,0.0,0.0
