Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228563373455514,0.0772101662413578,0.7949447714966702,0.16667319396119903,0.0833326153690451,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,5347.95944835051,5346.166832410979,0.008488242451176771,6.736774907906632,0.006329247627193016
feeder2,1.5931696974033152,0.10900734655902254,0.5036446184080826,0.1666732019042517,0.08333261536905308,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,5345.347754480203,0.018211346923861622,9.868252640031448,0.005158271166594817
feeder3,2.0314663525825245,-0.12791457210485244,0.4434924741440868,0.1666745801366925,0.08333261537043755,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,5345.918596757645,0.004884864223947645,5.110477834320545,0.005603549325726801
feeder4,0.6881557111646843,-0.060498041279123185,0.4384724990473443,0.16667457760027587,0.08333261537043501,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.383486773795753,0.005789422993451282,0.6006531847165117,0.1666746615568658,0.08333261650668013,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.283933808776807,0.2477689809970404,0.5881131945714979,0.16680298258280607,0.08333261659250334,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5666487125942987,-0.10685651657959999,0.4871490024910192,0.1666746639028111,0.0833326165066817,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.631765777862288,-0.1598324945591925,0.48155149672915365,0.16680284010531962,0.08333261659240791,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9150078623282333,0.02926798864658456,0.3395383207646132,0.16667456032959216,0.08333261467442545,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.966134461770184,-0.07479177657524148,0.44636845506197276,0.16667306793155023,0.0833326146726728,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9458147357313345,0.14097486339799653,0.7903499175541693,0.16667456153685686,0.08333261467442687,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2825480548825743,-0.0972060417612966,0.5782401656706848,0.1666730678763145,0.08333261467267274,0.2637930618307126,1.7742937264020102,15.604937139441692,360.8623694636918,1.828,0.0,0.0,0.0,0.0,0.0
