Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331373618217407,0.14621310950624183,-0.0,0.09720958831607478,0.08282638314053606,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,5346.586919814338,5343.799160817105,0.020503491370640538,10.468106766084457,0.014695623431466024
feeder2,2.0873361908576804,0.10850812869991089,-0.0,0.09720958831615926,0.0828263831405372,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,5343.213184083935,0.030261773055944255,12.718228392052696,0.013990173470759133
feeder3,3.5190687836694474,-0.18009475834049926,-0.0,0.09720958831615671,0.08282638314053731,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,5343.074944478127,0.014508328488506547,8.805755509697361,0.012805744216859746
feeder4,1.5276064400453087,-0.08052164115929239,-0.0,0.09720958831625769,0.08282638314053885,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.355335505068754,0.09375723159838636,-0.0,0.09720892568299597,0.08283078878975864,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192755231256815,0.18510531559577195,-0.0,0.0972089256829318,0.08283078878975747,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.194551299132493,-0.11386910439611253,-0.0,0.09720892568293715,0.08283078878975751,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.545048923603052,-0.18139398561964037,-0.0,0.09720892568282141,0.08283078878975544,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000411152646133,0.082347876208271,-0.0,0.09720935338107319,0.08282550103482487,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233900312684407,-0.10531077661516333,-0.0,0.09720935338113325,0.08282550103482572,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788522807236633,0.13308388908792446,-0.0,0.09720935338114363,0.0828255010348257,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005831925981464,-0.11917043468164855,-0.0,0.09720935338103072,0.08282550103482426,8.070241277112554e-5,0.825876778780955,32.18869736790242,100.83109450495435,1.953,0.0,0.0,0.0,0.0,0.0
