Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313714199787356,0.08165617617273144,-0.0,0.09035726343037968,-0.08333018542239047,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,5343.369465881956,5341.161574409647,0.01286705909749767,8.289359741379759,0.010092054304649678
feeder2,1.8416155011579785,0.0879142657954082,-0.0,0.09040749344732818,-0.08333018524981455,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,5341.019280607394,0.014602177780652542,8.83088149794463,0.01024157738632715
feeder3,2.216182752619454,-0.1066426296285076,-0.0,0.09718777288621833,-0.08333016004930233,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,5340.709567322551,0.008294844834038815,6.655514628258239,0.009456827085127626
feeder4,1.3984820239149613,-0.06575759319300212,-0.0,0.09718637159944361,-0.0833301600549191,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008821691512535,0.05134794277567867,-0.0,0.09707164399315588,-0.08333016087173217,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.914657970702476,0.1415663905539028,-0.0,0.09738283214462659,-0.08333015962441997,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407580980674877,-0.08287139686250099,-0.0,0.09708522631445915,-0.08333016081746816,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726448710411128,-0.11446573557080586,-0.0,0.09738268900945465,-0.08333015962499563,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966324838007334,0.009815831439439093,-0.0,0.09707539902974596,-0.08333016710870006,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001963143862054,-0.06084330596973678,-0.0,0.089555748639863,-0.08333019499147001,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408475471399,0.12375391541972357,-0.0,0.09708326769942696,-0.08333016707692792,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256980853366,-0.0757647751546287,-0.0,0.08955536828566785,-0.08333019499276248,0.0024844114768875825,0.2766048873281999,23.746260308058055,55.823500274193144,2.031,0.0,0.0,0.0,0.0,0.0
