Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498055382736277,0.12624771964927328,-0.0,0.15259345849660777,-0.08331918710281694,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,5347.187837592175,5344.114500093774,0.024969787588521895,11.553314457036164,0.015710793134158667
feeder2,2.1281823127083603,0.10224315628027719,-0.0,0.1525934584966654,-0.08331918710281692,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,5343.558295593006,0.0350766870726446,13.693855578080763,0.014845515509528786
feeder3,3.0074554240119364,-0.146206811845456,-0.0,0.15259345849663675,-0.08331918710281692,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,5343.676398549315,0.01447115662866232,8.795128881540684,0.014003900692963886
feeder4,1.9163067105224272,-0.09164937617098051,-0.0,0.1525934584966288,-0.08331918710281694,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.965951276472502,0.05811397553882769,-0.0,0.15259230794925333,-0.08331913704786684,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.5350198512012145,0.2225850357076674,-0.0,0.1525923079493109,-0.08331913704786684,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409721552813484,-0.1078826509116741,-0.0,0.1525923079492755,-0.08331913704786682,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256008824562,-0.19319684358883477,-0.0,0.15259230794921688,-0.08331913704786684,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.566419900947489,0.0566475385029276,-0.0,0.15260687662913613,-0.0833191613010204,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.666872255221519,-0.07951950436635757,0.0068369934066527804,0.15260687662913733,-0.08331916130102042,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245272693708,0.14234630556963437,-0.0,0.1526068766291487,-0.08331916130102042,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287098935494706,-0.12726953661242252,-0.0,0.15260687662914887,-0.0833191613010204,0.005404930955377491,1.8308463185405786,30.74985362875053,94.03268730280416,1.891,0.0,0.0,0.0,0.0,0.0
