Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504072557512,0.07067503749022269,-0.0,0.09796974861920543,-0.08331548774605639,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,5344.052141296975,5341.691641981687,0.014735414106625256,8.871860216420579,0.010027918874421443
feeder2,2.1440938322780942,0.10303892201332837,-0.0,0.10117213988783536,-0.08331539201152717,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,5341.618458573322,0.015676042127707113,9.150773119080565,0.01007636072643698
feeder3,2.4863018697155255,-0.12014954926389086,-0.0,0.15028835809677668,-0.08331088443770854,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,5341.7498341328255,0.006191692160051124,5.750212220941973,0.008822690747282267
feeder4,1.2500043757580959,-0.05833464136806445,-0.0,0.14709342637994965,-0.08331154839680692,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.979092521488866,0.0591055346622191,-0.0,0.14509542925271135,-0.08331191644999354,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895422827271659,0.14061135463917804,-0.0,0.17372957816076096,-0.08319573448809839,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638303147097373,-0.07902580355408337,-0.0,0.12611529842487607,-0.08331424362807002,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.610346526314994,-0.1263575394776283,-0.0,0.173729420308108,-0.08319573676242825,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575752302672066,0.039283710417169895,-0.0,0.14239734273197008,-0.08331245870580356,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.38627420318968,-0.06514791628403052,-0.0,0.08721761575139907,-0.08331587750906976,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061624707040044,0.09114240225302911,-0.0,0.1251129821246902,-0.08331442564342213,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989674407122263,-0.06578256830139743,-0.0,0.07883206899171123,-0.08331607468427775,0.24756978905754778,1.3911998168213948,23.39279982197974,63.628415515784894,1.922,0.0,0.0,0.0,0.0,0.0
