Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023478124623253,0.07187280555568196,-0.0,0.020839062947894248,-0.08332710720396372,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,5347.073305811551,5344.9357071010045,0.012031773313477934,8.01945457830042,0.010345936962543682
feeder2,1.9799925223509616,0.0948332707573499,-0.0,0.02083906294789426,-0.08332710720396372,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,5344.220570717144,0.021636181478967852,10.754824587182455,0.009724240086898461
feeder3,2.15679128701827,-0.10367320899071533,-0.0,0.020839062947894386,-0.08332710720396372,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,5344.213202445985,0.009612260157693446,7.16812051892551,0.009158545116320733
feeder4,1.3787257765251641,-0.06476993346606003,-0.0,0.02083906294789424,-0.08332710720396372,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458420865873644,0.06473723328363937,-0.0,0.020839066114205836,-0.08332707593911066,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.493978449591109,0.17053256868259992,-0.0,0.020839066114205697,-0.08332707593911066,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664210968482716,-0.07915470104545805,-0.0,0.020839066114205756,-0.08332707593911066,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457108141939523,-0.16811918691274208,-0.0,0.020839066114205794,-0.08332707593911066,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508184318104037,0.047004630817495535,-0.0,0.020839091385972845,-0.08332712084166582,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336855942621,-0.06870048675504777,-0.0,0.02083909138597281,-0.08332712084166582,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427718854556816,0.1129722382307008,-0.0,0.020839091385972744,-0.08332712084166582,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.015279342187111,-0.09659761106727227,-0.0,0.02083909138597282,-0.08332712084166582,5.2812541172911185e-6,5.74797107356725e-5,25.389308678241555,79.4473784056642,2.734,0.0,0.0,0.0,0.0,0.0
