Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9378858373165668,0.053723603398171976,1.348289998458613,0.07639837394520267,0.08332669592166256,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,5347.376028276389,5345.991157096244,0.0050510840461957624,5.196224725059189,0.005206169433086754
feeder2,1.3548622030997919,0.11579485696853545,0.8777082403442992,0.0763983818884618,0.08332669592661773,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,5345.296902235538,0.011501117813310802,7.841626213883076,0.004469057878169118
feeder3,1.130978830075227,-0.09800999083738786,0.7458942898855132,0.07639976015672348,0.08332669678701668,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,5345.414184184718,0.004526476620410379,4.919199254292667,0.004389285576958107
feeder4,0.7718273325452828,-0.07137487743139294,0.5723435192971438,0.07639975762024093,0.08332669678543217,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.1739541393980981,-0.016371475018451098,0.8508005551113698,0.07639986173111411,0.08332671617327173,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.8479943645027337,0.2631027245116151,1.3307333399982206,0.07652818380254897,0.08332678573134733,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.2836444073409152,-0.10593363960391351,0.7517016685628763,0.0763998640770807,0.08332671617447854,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.534506556155529,-0.14787860567956332,1.3397387717856453,0.07652804132404142,0.08332678565009233,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.7390864895616809,-0.0662376409472874,0.5023396234551702,0.07639969387408119,0.08332670592889692,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.3440922541359228,0.06380039733942204,0.46874263297336,0.07639820138619438,0.0833267049006493,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.343359093998361,0.11755991688288521,0.9245125377296137,0.0763996950814186,0.0833267059297294,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.4917601147894235,-0.11755201824540391,0.7759535452180435,0.07639820133095528,0.08332670490061128,1.4272764660053018e-6,0.9152105237855896,13.529417150195803,90.51042879793638,1.985,0.0,0.0,0.0,0.0,0.0
