Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813813737850625,0.14101089861269522,-0.0,0.12499406349301856,0.08333004316335857,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,5348.357370962797,5345.488779890787,0.021867580714435644,10.813717559378652,0.009951931163824576
feeder2,2.0761850473212564,0.10797575452423076,-0.0,0.12499406349310305,0.08333004316335858,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,5345.034706539075,0.029502165761797917,12.56059971001146,0.009011194671747914
feeder3,3.12669520126668,-0.16050126222150196,-0.0,0.1249940634931005,0.08333004316335858,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,5344.912715407296,0.014048770757249833,8.667476368268074,0.008387313754384187
feeder4,1.92655309792049,-0.10049415705419243,-0.0,0.12499406349320147,0.08333004316335858,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.629851972293631,0.11447340698580713,-0.0,0.12499345817852163,0.08333004470214855,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.65418004690284,0.18687550458024946,-0.0,0.12499345817845746,0.08333004470214855,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725583568366,-0.12610278141352574,-0.0,0.12499345817846282,0.08333004470214855,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339257430521245,-0.19586278938771365,-0.0,0.12499345817834707,0.08333004470214855,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084471909162,0.06701437053504235,-0.0,0.1249937938589541,0.08333004119338307,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197561064202,-0.08187638011287926,-0.0,0.12499379385901416,0.08333004119338307,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566383689793,0.1378448212441588,-0.0,0.12499379385902454,0.08333004119338307,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318306223129206,-0.13575803317531518,-0.0,0.12499379385891163,0.08333004119338307,1.9373417080332472e-5,0.7218055344711607,32.92765627908619,163.1565368628721,1.829,0.0,0.0,0.0,0.0,0.0
