Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061640126353027,0.08767057643223528,-0.0,1.3884733662586878e-5,-0.08325952024142247,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,5347.111026034621,5344.693341287609,0.015439908419531169,9.084801461340593,0.01071124568609987
feeder2,2.022014302543507,0.09693773911510423,-0.0,1.3884733662594684e-5,-0.08325952024142258,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,5344.435666670959,0.01897066649670559,10.070375005207481,0.010526021442063056
feeder3,2.5452871784721647,-0.12310138291153704,-0.0,1.3884733662587745e-5,-0.08325952024142415,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,5344.294793436288,0.009303373726001435,7.051917620815456,0.009720769230356354
feeder4,1.4092863652178274,-0.06630134224882026,-0.0,1.3884733662588612e-5,-0.08325952024142241,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348580476828193,-0.0875799294316217,-0.0,1.3900299234783503e-5,-0.08325945905038552,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.001203423421335,0.10942309122422327,-0.0,1.3900299234783503e-5,-0.08325945905038386,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122116558186376,0.11144760983841265,-0.0,1.3900299234783503e-5,-0.0832594590503846,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.919583543145095,-0.1418162042047355,-0.0,1.390029923479131e-5,-0.08325945905038494,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479559800876174,0.04476478200539537,-0.0,1.388941286067924e-5,-0.08325969063546562,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503180456943162,-0.06335291775294255,-0.0,1.388941286067577e-5,-0.08325969063546523,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.368839916315842,0.11427901128401888,-0.0,1.388941286067577e-5,-0.08325969063546444,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829511784452026,-0.09998457439048686,-0.0,1.3889412860669699e-5,-0.08325969063546546,8.27125216283601e-6,6.748488048540211e-5,26.01853521782241,81.30792255569503,2.594,0.0,0.0,0.0,0.0,0.0
