Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284955449838808,0.10277628305790534,-0.0,0.08404773053950357,-0.0832990731645767,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,5345.276984785939,5343.268561709168,0.010648753892854365,7.542926492176121,0.008316260534731633
feeder2,1.5351012726835473,0.07259013458032867,-0.0,0.08724415054089141,-0.08329858107697401,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,5342.997928807141,0.013756525693612336,8.573645432387021,0.008398943016158593
feeder3,2.291801049471206,-0.11042586239193893,-0.0,0.12249456380468064,-0.08328380163242795,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,5342.863382212621,0.006832568321922179,6.041985553905982,0.007686291579694637
feeder4,1.4296551445874053,-0.06731837827546472,-0.0,0.11930073047975005,-0.08328757907811084,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.590798819571923,0.06488062968147762,-0.0,0.11730441483711207,-0.08328929454779735,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.745896285176437,0.13313165063191432,-0.0,0.13206113649598117,-0.08326327253815075,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601063534187561,-0.0788406763831389,-0.0,0.11100883549919044,-0.08329282575597838,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.575017855843624,-0.124587729097966,-0.0,0.1320609927027132,-0.08326327388430377,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820589874107262,-0.044938387484336186,-0.0,0.11460791128998939,-0.08329123772400251,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010683879770595,0.040747902004857846,-0.0,0.0733146125327201,-0.08330143788843267,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945788961643124,0.09056429436883046,-0.0,0.11100089720461746,-0.08329300878770342,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629187940275953,-0.08897992536386823,-0.0,0.06495681936611875,-0.0833202867502308,0.47981019805322894,1.1764009556302348,22.887084008860892,85.59769419313973,1.828,0.0,0.0,0.0,0.0,0.0
