Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0985571947617454,0.14110371653318107,0.10522416737981466,0.14565009601830073,0.08333171586882245,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,5348.784358726122,5346.164847421581,0.01829103875179916,9.890626417217023,0.006133621124247857
feeder2,1.8833418327460194,0.10040298669092645,0.04138618520368731,0.14565009601835835,0.08333171586882236,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,5345.7121939391345,0.02528088414298087,11.628048888157824,0.005407039248833812
feeder3,3.164036908773339,-0.16246231067605338,0.0018775888789059891,0.1456500960183297,0.08333171586882238,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,5345.7482712799465,0.010934499694555474,7.647185281883397,0.005258048620142202
feeder4,1.7422623488448812,-0.09127970323568518,-0.0,0.14565009601832177,0.08333171586882246,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.3431618927683315,0.07529858684985433,0.03416666327921192,0.14564894663003475,0.08333171705227517,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.7459016872809725,0.1954666647974456,0.080099891615664,0.14564894663009234,0.08333171705227525,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252971302120577,-0.13043144236321666,-0.0,0.14564894663005695,0.08333171705227524,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.0103321298101955,-0.16031544617584526,0.11264507665443435,0.1456489466299983,0.08333171705227514,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2882484894474313,0.03164467102259967,0.02952675239948732,0.1456635133595006,0.08333171631226441,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5447330374235908,-0.08312865919397783,0.03450843014370131,0.14566351335950178,0.08333171631226441,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.841751396481022,0.14625415563966435,-0.0,0.14566351335951316,0.08333171631226444,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.9702751080658563,-0.10598322150558802,0.06605760573363939,0.14566351335951333,0.08333171631226442,2.9462410109271253e-5,0.44871032991232485,27.010010768472018,83.17592016300658,1.782,0.0,0.0,0.0,0.0,0.0
