Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.206409096006221,0.12651207474081527,1.2899396395112248,0.16025960195049982,-0.08330932140663797,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,5338.0884596845535,5336.361609796359,0.007878040508438697,6.481130360583884,0.007066825172389462
feeder2,1.2922631399946172,0.10229850245780724,0.8370162305681523,0.16025960200552,-0.08330932140662495,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,5335.677894743793,0.015457989717596049,9.081039453609899,0.007672959007648918
feeder3,1.8030038161646573,-0.14075820321273677,1.0954695694944394,0.16025961156833543,-0.0833093214043617,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,5336.313625254184,0.0036852253318374025,4.431730723320847,0.006109380051307214
feeder4,1.1784085056038711,-0.08889709659269868,0.6828427476544684,0.16025961155069496,-0.08330932140436587,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.36814467368061,0.011110372069718433,0.9330716475244429,0.16011401159760477,-0.08330923651258622,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.046783660913058,0.26106313690713573,1.2577883135719519,0.16011473783506014,-0.08330923634229548,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.9297790577674334,-0.09352022058861244,1.0239345905173984,0.16011401161079242,-0.08330923651258312,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.7342800282569657,-0.18650411660659738,1.0791115402174665,0.16011473702690765,-0.083309236342485,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.5028746488545046,-0.054640721671276406,0.6732492724357169,0.16016488659982578,-0.08330948786469344,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823123239080896,0.04790242710905387,0.5344953796020434,0.16016487935495866,-0.08330948786636559,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.273283539607731,0.11217464951092554,1.0535189384754715,0.16016488660565695,-0.0833094878646921,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.3725264168387163,-0.1048782821471323,0.808348713970295,0.16016487935455864,-0.08330948786636569,0.00025665437595468545,1.7565581893061286,13.88382001892329,44.272136374557036,2.203,0.0,0.0,0.0,0.0,0.0
