Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108466406409828,0.07216633386046392,-0.0,0.034727556246114656,-0.08332698785234131,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,5332.991629802875,5330.793020155293,0.012731111251380423,8.23304003040356,0.012846056319469853
feeder2,1.8975325459293335,0.09071027790384961,-0.0,0.03472755624611467,-0.08332698785234131,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,5330.507671112044,0.016276791115207936,9.310734973388984,0.01426971601529569
feeder3,2.2228704843919447,-0.10697717482698017,-0.0,0.034727556246114795,-0.08332698785234131,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,5330.082721874535,0.009905457665169695,7.262873817944192,0.013057223977873279
feeder4,1.2001003900736544,-0.055838670111065664,-0.0,0.03472755624611465,-0.08332698785234131,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750720672420032,0.06459781650857749,-0.0,0.034727609499469105,-0.08332698236443874,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346131992366,0.14375095748139638,-0.0,0.034727609499468966,-0.08332698236443874,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296212473368227,-0.0823147132486192,-0.0,0.03472760949946903,-0.08332698236443874,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.645534882218709,-0.1281103949927135,-0.0,0.03472760949946906,-0.08332698236443874,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438879114955372,0.05723414630368234,-0.0,0.03472737040248231,-0.0833270030392097,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319784531525485,-0.062432572505666944,-0.0,0.034727370402482284,-0.0833270030392097,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860212876362,0.11462666049185764,-0.0,0.034727370402482215,-0.0833270030392097,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.309174899895641,-0.11129239484282157,-0.0,0.034727370402482284,-0.0833270030392097,0.5793622038292042,4.979697878995265e-5,24.6407471163207,77.08447056222325,1.797,0.0,0.0,0.0,0.0,0.0
