Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8593574925440337,0.11072779811726235,0.5857013743089876,0.15972880934711195,0.08333273242801097,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,5347.806398542652,5345.820822639131,0.010443264489693255,7.472404323969705,0.006158197285572191
feeder2,1.3601997687992564,0.09206581021010496,0.39778370297483207,0.15972881729016394,0.08333273242801031,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,5345.527976789122,0.01380477886660561,8.591470430800127,0.005751610210360049
feeder3,2.0647924744277137,-0.13225403182868015,0.49695542971799284,0.15973019552248938,0.0833327324278961,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,5345.533723143551,0.006078523856747151,5.700796586954405,0.005432640203244269
feeder4,1.186668256504594,-0.07486902699902813,0.2273795510480721,0.15973019298607297,0.0833327324278963,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5592850333504957,0.00014040258389738658,0.2896681884767549,0.1597302768479758,0.08333273292272737,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.602333141067899,0.21743653494734902,0.6630648249629838,0.15985859786676412,0.08333273291609743,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3120201656376873,-0.08861708798073119,0.37698886105420926,0.15973027919392097,0.08333273292272723,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.115999490245522,-0.13707182366818416,0.5421042502020568,0.15985845538928564,0.08333273291610414,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8649139673077141,-0.06136191258370169,0.2789915527082538,0.15973017577339005,0.08333273165806578,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4465595475196635,0.05079267715433776,0.27901442713033187,0.15972868337549417,0.08333273165827848,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7045082558036133,0.11137740250588123,0.4397070626559454,0.15973017698065461,0.08333273165806558,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6836044486872932,-0.10453200845071396,0.32370298866870756,0.15972868332025844,0.08333273165827847,0.2857435894085943,1.9167943157104848,18.21124821961082,205.15992194992586,1.859,0.0,0.0,0.0,0.0,0.0
