Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662643201492,0.04539786222469977,-0.0,0.13201723489305725,-0.08332326908147314,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,5345.3343301964105,5343.086151110235,0.013349288828085266,8.445497139491605,0.009757455756191602
feeder2,1.9749046332900289,0.09457906899836277,-0.0,0.1320674578086676,-0.08332325332277342,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,5342.922260141547,0.015398277724912595,9.070756262204817,0.009751102055808581
feeder3,1.8709177448844156,-0.08937973822526965,-0.0,0.13884747070738956,-0.08332298037902283,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,5342.50285272748,0.009428270366424468,7.097695788651415,0.008825250207012372
feeder4,1.1682400618091624,-0.054245854069560506,-0.0,0.13884606948937817,-0.08332298041795222,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253573101414433,0.04785556055917642,-0.0,0.1387313397838101,-0.08332298835820512,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943332848448205,0.15555051525703018,-0.0,0.1390425125916263,-0.0833229797042173,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895023994654897,-0.08530897057394751,-0.0,0.13874492144758482,-0.08332298798653956,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595192110094658,-0.12380981156505973,-0.0,0.1390423694636408,-0.08332297970827117,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263442294089,0.01931311312636254,-0.0,0.13873511635045266,-0.08332299859525492,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874445453632584,-0.0502060460867762,-0.0,0.1312158429373511,-0.08332362362773432,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277110475671854,0.1272194024595167,-0.0,0.13874298463820098,-0.08332299837685121,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399419903956,-0.1017037898096242,-0.0,0.13121546259853759,-0.08332362371147202,0.000678324854796323,1.4011789361889666,24.27057130706639,75.40057486061959,1.781,0.0,0.0,0.0,0.0,0.0
