Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346398049605,0.09590431293610502,-0.0,0.0557477539262002,0.08330116026645791,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,5347.86385735088,5345.038007952391,0.02115495165465795,10.63517834666904,0.011908203015238072
feeder2,2.516251099989338,0.12997761301278982,-0.0,0.05574775392619627,0.08330116026645791,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,5344.435465296582,0.031372383054681936,12.95174301156004,0.01090222906625843
feeder3,3.1941176120913233,-0.16387093861788907,-0.0,0.05574775392619745,0.08330116026645791,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,5344.351979219994,0.014569338000865368,8.825926208458693,0.010153908986627857
feeder4,1.3436550142906238,-0.0713478087278541,-0.0,0.055747753926192696,0.08330116026645791,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248658214969605,0.10053731211387645,-0.0,0.05574344497113852,0.08330137582149852,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415961994353584,0.19124487876284285,-0.0,0.05574344497113222,0.0833013758214985,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909738600054696,-0.1387137617913484,-0.0,0.055743444971142794,0.08330137582149852,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142550671028,-0.17367219632462633,-0.0,0.05574344497113848,0.08330137582149852,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271180350045283,0.08216658736611973,-0.0,0.055747085714137,0.08330096076681025,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957790651574013,-0.09395400129621058,-0.0,0.055747085714138334,0.08330096076681025,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006831237751,0.13666538960022806,-0.0,0.05574708571413875,0.08330096076681025,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501212407465595,-0.13667111007566848,-0.0,0.05574708571413982,0.08330096076681025,2.2579635401775628e-6,0.10203965247886461,31.445260135693022,181.59637728362722,2.078,0.0,0.0,0.0,0.0,0.0
