Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7077892626075443,0.09859219969119437,2.695604043552052,0.07026578871738524,-0.07430959590880018,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,5303.70587833598,5303.394215616753,0.00026067309507287926,1.1681736161062741,0.0008872288308109324
feeder2,0.09145451445411708,0.10823479041933465,2.147550889840746,0.07026578871743605,-0.07430959590817017,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,5302.859732476877,0.0019194147369522075,3.187398173239584,0.0009276260625276122
feeder3,0.12756635677755995,-0.1245145632128098,2.437034503388368,0.07026578871729947,-0.0743095959097319,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,5303.162255144643,0.0003516770264801074,1.361259986805472,0.0007684673324785309
feeder4,0.2413288857488518,-0.08168695323670189,1.4667197748963585,0.07026578871716842,-0.07430959591117257,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.09064971353483958,0.013553678423632642,2.0444076050358344,0.07025919467982934,-0.07438153261726294,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1419443134976732,0.2447131712044449,2.826700643210108,0.07025919467974072,-0.0743815326188834,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.3796117334265117,-0.09350836565969423,1.5649371123839446,0.07025919467993297,-0.07438153261657181,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5749376206946625,-0.16575840521733126,2.8146120162689554,0.07025919467983827,-0.07438153261699292,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.06893502245459854,-0.05672817105337629,1.1395747698284024,0.07029564850237663,-0.07394637121547526,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.32695103789463453,0.04278471539017278,1.1942134144770153,0.07029564850220112,-0.07394637121766115,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6703617293969485,0.12507703889812063,1.9051254197825387,0.07029564850226665,-0.07394637121707458,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.29494218034295744,-0.11089482633298792,1.9969007175345608,0.07029564850218763,-0.0739463712177601,0.0061747532929676534,0.8416835079953306,-0.04095035082698645,6.203579182791812,1.781,0.0,0.0,0.0,0.0,0.0
