Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422496543369073,0.07345652149091704,-0.0,0.020794481954941477,-0.08245499224250032,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,5347.931836636251,5345.280661959717,0.018538966740307306,9.955863296527003,0.013401344576383912
feeder2,2.3776180545545986,0.11475815311560388,-0.0,0.020794481954936894,-0.08245499224252108,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,5344.342375869748,0.03441562195746111,13.565586235539138,0.011507723059212696
feeder3,2.326180602612329,-0.11218628051848667,-0.0,0.020794481954922266,-0.08245499224259525,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,5344.516311333917,0.013740552153562692,8.571245963760132,0.011202783624917691
feeder4,1.707354012503957,-0.08124495101306928,-0.0,0.020794481954926627,-0.0824549922425718,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,3.290147256375646,0.06349845868968021,-0.0,0.020794056500269865,-0.08242408253823226,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,4.228693936274085,0.20731349268679386,-0.0,0.02079405650027468,-0.08242408253820786,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334519520809653,-0.1325513934771396,-0.0,0.02079405650028182,-0.08242408253817339,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087246188156163,-0.16131502681387308,-0.0,0.020794056500285412,-0.08242408253815507,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879708987689012,0.06604019562222485,-0.0,0.020794667374937292,-0.08246302727666081,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.759678853742899,-0.0838607913233129,-0.0,0.020794667374941244,-0.0824630272766411,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436781931087395,0.12306075829160623,-0.0,0.02079466737494615,-0.08246302727661485,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.377181983436847,-0.11473594780800796,-0.0,0.020794667374931703,-0.08246302727668771,6.825264455038568e-6,0.16963535291400159,32.79413421732677,140.85080646341848,2.625,0.0,0.0,0.0,0.0,0.0
