Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168002405235,0.1436029966933828,-0.0,0.1805436334639745,0.08332847172278501,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,5348.285965535598,5345.254894781731,0.02439098741998351,11.420398890091532,0.011941055556879493
feeder2,1.9915929004364794,0.10374606860796323,-0.0,0.18054363346405922,0.08332847172278511,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,5344.817682299293,0.03211201425814409,13.104173329760565,0.010991785946074084
feeder3,3.5430791229359753,-0.18132037973293802,-0.0,0.1805436334640566,0.083328471722785,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,5344.353116567869,0.01836149383863372,9.908892758727747,0.009634339556647189
feeder4,1.4883210647068186,-0.07858247682148019,-0.0,0.1805436334641579,0.08332847172278512,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631102099674,0.09087460560210842,-0.0,0.1805430257181622,0.08332846132144163,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322220572416,0.21958253409469286,-0.0,0.18054302571809783,0.08332846132144157,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956242269256,-0.12236423517953487,-0.0,0.1805430257181032,0.08332846132144156,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669000363035,-0.20934987308422381,-0.0,0.1805430257179872,0.08332846132144141,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354697862533826,0.05968289955687474,-0.0,0.18054336511677427,0.08332848721903977,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895731243463081,-0.08864508057826741,-0.0,0.18054336511683447,0.08332848721903983,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994689852241046,0.1691398736221572,-0.0,0.18054336511684488,0.08332848721903977,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807247571991883,-0.1582026622209114,-0.0,0.18054336511673166,0.08332848721903968,0.0002775481744892843,1.5911701549353439,32.71013317777245,103.67193775071995,1.782,0.0,0.0,0.0,0.0,0.0
