Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099033793949308,0.10216115539863803,-0.0,0.0909916797727361,0.0833210815402709,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,5346.476012939268,5344.31049402455,0.01240715598793322,8.143349555048024,0.008061303555616163
feeder2,1.4973984523585802,0.07903598558022572,-0.0,0.09419139994261508,0.08332125924593412,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,5344.118354333615,0.014742573648760391,8.876948669198708,0.00794458089287259
feeder3,2.121871361438178,-0.11025971958061467,-0.0,0.14335567470473426,0.0833230301741154,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,5344.273219511748,0.005676879817940784,5.507987165470535,0.007416615320501169
feeder4,1.4233989490117482,-0.07533609645110823,-0.0,0.14015877963853765,0.08332298001041631,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729644194801054,0.0770940950752749,-0.0,0.1381603346668384,0.08332294638388141,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.703126882718459,0.13932256232413442,-0.0,0.20051325063279485,0.08332436376422973,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294554375867046,-0.07563890747405003,-0.0,0.11917153727034294,0.08332271189429591,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.869444903259456,-0.14763843203150964,-0.0,0.1734869137515214,0.08332373737073685,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963379626015152,0.0399889487327029,-0.0,0.13546225416266436,0.08332287712402575,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963907604543975,-0.05398543906317071,-0.0,0.06639466445263327,0.08331802080901661,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856760393492746,0.09844993776453183,-0.0,0.11817253330262552,0.08332271594136181,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284520215483687,-0.08558841495481817,-0.0,0.05799487260695817,0.08331627754799484,1.874573269689095e-6,1.3313691885630226,22.49787253349674,84.23578441083404,1.984,0.0,0.0,0.0,0.0,0.0
